"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.5,19
"5",0.15,0.65,19
"6",0.2,0.9,19
"7",0.25,4.80068,19
"8",0.3,15.0106234179172,19
"9",0.35,18.258690404289,19
"10",0.4,20.8395890512151,19
"11",0.45,22.3767776885609,19
"12",0.5,23.4898268492834,19
"13",0.55,24.7232898984825,19
"14",0.6,25.5262110984149,19
"15",0.65,26.6232495461718,19
"16",0.7,27.8359188185806,19
"17",0.75,29.7883093045773,19
"18",0.8,33.1570844307587,19
"19",0.85,35.6768981410123,19
"20",0.9,38.9280911197415,19
"21",0.95,48.3008275549901,19
"22",0.975,56.683025960105,19
"23",0.99,64.952,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.4,20
"28",0.15,0.6,20
"29",0.2,0.8,20
"30",0.25,4.54238,20
"31",0.3,14.1693071809861,20
"32",0.35,17.106414231891,20
"33",0.4,18.3661729680339,20
"34",0.45,19.6542996212948,20
"35",0.5,20.53905508165,20
"36",0.55,21.8647604669422,20
"37",0.6,23.5093938387359,20
"38",0.65,25.0606650468152,20
"39",0.7,26.7024384578084,20
"40",0.75,28.9781227815511,20
"41",0.8,31.258633852299,20
"42",0.85,33.9863075933995,20
"43",0.9,41.0690412455613,20
"44",0.95,50.1938976536673,20
"45",0.975,59.1260488206404,20
"46",0.99,66.7982438849412,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.3,21
"51",0.15,0.5,21
"52",0.2,0.7,21
"53",0.25,3.31,21
"54",0.3,11.8634786175465,21
"55",0.35,14.0545181845766,21
"56",0.4,15.2900707394092,21
"57",0.45,16.6166093596312,21
"58",0.5,17.4634506954316,21
"59",0.55,18.7172593551017,21
"60",0.6,20.5290846899451,21
"61",0.65,22.2846762771361,21
"62",0.7,23.8692455404988,21
"63",0.75,25.9109843892581,21
"64",0.8,28.3443549130669,21
"65",0.85,34.5461473749483,21
"66",0.9,42.8161443555289,21
"67",0.95,53.2385753138564,21
"68",0.975,61.380748340727,21
"69",0.99,67.4456199999999,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.3,22
"74",0.15,0.4,22
"75",0.2,0.6,22
"76",0.25,1.50285714285714,22
"77",0.3,8.28,22
"78",0.35,11.527009024325,22
"79",0.4,12.4122846302404,22
"80",0.45,13.4144343726833,22
"81",0.5,14.125061612563,22
"82",0.55,15.6141729942966,22
"83",0.6,17.9080967292296,22
"84",0.65,19.7912241683036,22
"85",0.7,21.1429986007708,22
"86",0.75,23.0324788533492,22
"87",0.8,26.8848646125881,22
"88",0.85,33.2048320449597,22
"89",0.9,42.9358943384707,22
"90",0.95,55.5592848251003,22
"91",0.975,64.8208967114001,22
"92",0.99,77.1057399999999,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.2,23
"97",0.15,0.35,23
"98",0.2,0.55,23
"99",0.25,1.1354,23
"100",0.3,5.52,23
"101",0.35,8.56396209647746,23
"102",0.4,9.66115642090347,23
"103",0.45,10.696041154055,23
"104",0.5,11.5153024002334,23
"105",0.55,13.3343336049556,23
"106",0.6,15.6780258790324,23
"107",0.65,16.9696162583622,23
"108",0.7,18.1930507005011,23
"109",0.75,20.6781134768645,23
"110",0.8,25.2688745707002,23
"111",0.85,31.9372167886715,23
"112",0.9,40.6575858792289,23
"113",0.95,52.9801865597149,23
"114",0.975,63.8845,23
"115",0.99,77.1118199999999,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.2,24
"120",0.15,0.3,24
"121",0.2,0.45,24
"122",0.25,0.91,24
"123",0.3,3.98666666666667,24
"124",0.35,6.17917621056861,24
"125",0.4,7.33751351351351,24
"126",0.45,8.23177674555092,24
"127",0.5,8.80344654632707,24
"128",0.55,10.7282403783678,24
"129",0.6,12.8377350250692,24
"130",0.65,14.0038883954945,24
"131",0.7,15.2299080394533,24
"132",0.75,18.7504317748092,24
"133",0.8,22.903286338989,24
"134",0.85,27.893932789819,24
"135",0.9,36.2610471932534,24
"136",0.95,48.1892199014992,24
"137",0.975,54.936,24
"138",0.99,65.0751,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.1,25
"143",0.15,0.25,25
"144",0.2,0.4,25
"145",0.25,0.695636580992229,25
"146",0.3,2.45333333333333,25
"147",0.35,4.72879596314173,25
"148",0.4,5.64387645605127,25
"149",0.45,6.39653841938559,25
"150",0.5,6.88017589232087,25
"151",0.55,8.53079092803227,25
"152",0.6,10.0607144949002,25
"153",0.65,11.2184726889678,25
"154",0.7,12.2910191034964,25
"155",0.75,14.8638900747576,25
"156",0.8,19.1049342944658,25
"157",0.85,23.5783734691444,25
"158",0.9,28.7325885716005,25
"159",0.95,36.6147936145952,25
"160",0.975,42.3134820212353,25
"161",0.99,46.9520599999999,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.082315789473684,26
"166",0.15,0.165979381443299,26
"167",0.2,0.295187165775401,26
"168",0.25,0.492857142857143,26
