"","quantile","value","horizon"
"1",0.01,92.373801622219,19
"2",0.025,103.369358416266,19
"3",0.05,208.023561731224,19
"4",0.1,231.381685691776,19
"5",0.15,248.048349377198,19
"6",0.2,260.041744784807,19
"7",0.25,273.715198446653,19
"8",0.3,290.696822399056,19
"9",0.35,300.244647559268,19
"10",0.4,313.151379712321,19
"11",0.45,328.23836000883,19
"12",0.5,348.414157194267,19
"13",0.55,367.369550354088,19
"14",0.6,384.539970426735,19
"15",0.65,403.390103900739,19
"16",0.7,429.0828951777,19
"17",0.75,449.454304561736,19
"18",0.8,464.494240582995,19
"19",0.85,490.573490673126,19
"20",0.9,519.108378205287,19
"21",0.95,557.520302965541,19
"22",0.975,586.408122974475,19
"23",0.99,628.178141504188,19
"24",0.01,54.383,20
"25",0.025,77.3405982561399,20
"26",0.05,187.420947639468,20
"27",0.1,237.039289029807,20
"28",0.15,258.02545513637,20
"29",0.2,286.600790410949,20
"30",0.25,307.616124483112,20
"31",0.3,332.315928722475,20
"32",0.35,355.283343095639,20
"33",0.4,377.582885889748,20
"34",0.45,398.502946926502,20
"35",0.5,417.962899186441,20
"36",0.55,433.054254812839,20
"37",0.6,451.779580781163,20
"38",0.65,461.273404373996,20
"39",0.7,471.06059147512,20
"40",0.75,485.518141510849,20
"41",0.8,504.861605532055,20
"42",0.85,547.971460670745,20
"43",0.9,685.504480566857,20
"44",0.95,767.5642726775,20
"45",0.975,808.381132629018,20
"46",0.99,873.965371675133,20
"47",0.01,32.001,21
"48",0.025,60.6101721404871,21
"49",0.05,152.934437559243,21
"50",0.1,212.092033550965,21
"51",0.15,235.740810853595,21
"52",0.2,251.885995925052,21
"53",0.25,280.918873069053,21
"54",0.3,316.31947887507,21
"55",0.35,353.563144984694,21
"56",0.4,379.126078617413,21
"57",0.45,393.440044907467,21
"58",0.5,405.462382891009,21
"59",0.55,418.602348384851,21
"60",0.6,428.937579403183,21
"61",0.65,441.193253279194,21
"62",0.7,459.958983838527,21
"63",0.75,487.153579396394,21
"64",0.8,523.888924696906,21
"65",0.85,615.17676652684,21
"66",0.9,766.333028222047,21
"67",0.95,870.736563781916,21
"68",0.975,911.966605568969,21
"69",0.99,1064.71368599095,21
"70",0.01,21.134,22
"71",0.025,48.4945204186411,22
"72",0.05,108.885505280993,22
"73",0.1,177.758762530646,22
"74",0.15,195.871208890263,22
"75",0.2,214.592473287569,22
"76",0.25,243.302363139084,22
"77",0.3,288.236090767379,22
"78",0.35,325.363323976613,22
"79",0.4,337.637664304099,22
"80",0.45,348.117306697222,22
"81",0.5,357.291284667173,22
"82",0.55,369.974308634111,22
"83",0.6,390.294997903414,22
"84",0.65,409.813977294644,22
"85",0.7,435.084124765111,22
"86",0.75,468.274302615169,22
"87",0.8,525.982744389251,22
"88",0.85,606.926945757069,22
"89",0.9,742.764517898779,22
"90",0.95,837.729645014664,22
"91",0.975,1026.50471525594,22
"92",0.99,1323.26089732697,22
"93",0.01,22.8824127207631,23
"94",0.025,39.7160134884675,23
"95",0.05,48.444682636496,23
"96",0.1,158.884533015789,23
"97",0.15,177.641222544346,23
"98",0.2,197.063602111587,23
"99",0.25,216.545697699246,23
"100",0.3,240.647806509273,23
"101",0.35,257.474820904544,23
"102",0.4,273.615671538558,23
"103",0.45,288.263877137745,23
"104",0.5,304.345544871446,23
"105",0.55,332.079825678862,23
"106",0.6,354.11412465115,23
"107",0.65,383.535460207,23
"108",0.7,417.961398041544,23
"109",0.75,446.036760400379,23
"110",0.8,494.281127924565,23
"111",0.85,538.552468499607,23
"112",0.9,585.671980087352,23
"113",0.95,710.6232266127,23
"114",0.975,1061.25999815099,23
"115",0.99,1567.897,23
"116",0.01,19.4513827184939,24
"117",0.025,26.996470521319,24
"118",0.05,35.5600032619721,24
"119",0.1,150.98708235084,24
"120",0.15,171.622525223926,24
"121",0.2,179.59524521682,24
"122",0.25,189.169818814379,24
"123",0.3,197.009045700362,24
"124",0.35,207.43428177554,24
"125",0.4,217.110417299838,24
"126",0.45,229.296139752998,24
"127",0.5,257.546548895953,24
"128",0.55,291.680510891787,24
"129",0.6,314.132197143651,24
"130",0.65,335.730835952687,24
"131",0.7,353.600070889773,24
"132",0.75,366.199789320448,24
"133",0.8,388.043788282035,24
"134",0.85,425.23564929461,24
"135",0.9,470.483324257797,24
"136",0.95,675.520569293534,24
"137",0.975,1094.07057003531,24
"138",0.99,1782.722,24
"139",0.01,7.95332405951221,25
"140",0.025,16.1452601208802,25
"141",0.05,26.0978873838675,25
"142",0.1,108.055599040767,25
"143",0.15,132.048741601323,25
"144",0.2,143.93503053789,25
"145",0.25,154.521157877468,25
"146",0.3,162.868436294549,25
"147",0.35,169.778325438152,25
"148",0.4,178.177508518975,25
"149",0.45,192.403811931493,25
"150",0.5,205.01074731983,25
"151",0.55,216.473968424203,25
"152",0.6,232.962641529026,25
"153",0.65,252.695350611127,25
"154",0.7,279.90072946333,25
"155",0.75,298.281072381316,25
"156",0.8,321.348648086937,25
"157",0.85,353.263690374675,25
"158",0.9,389.650423464074,25
"159",0.95,585.856701761164,25
"160",0.975,1029.72759501106,25
"161",0.99,1799.156,25
"162",0.01,3.15163471098449,26
"163",0.025,4.9149911495733,26
"164",0.05,18.8169603342944,26
"165",0.1,68.7107803805665,26
"166",0.15,85.4646603910263,26
"167",0.2,93.0105369723494,26
"168",0.25,99.4340900276595,26
"169",0.3,106.322345450368,26
"170",0.35,121.471225956142,26
"171",0.4,150.265389418433,26
"172",0.45,165.339420881577,26
"173",0.5,172.970049224366,26
"174",0.55,186.16386758493,26
"175",0.6,196.921011234895,26
"176",0.65,213.697404154501,26
"177",0.7,230.777799172385,26
"178",0.75,238.86277285903,26
"179",0.8,253.137446131295,26
"180",0.85,276.790214727902,26
"181",0.9,312.822955122349,26
"182",0.95,449.49203739774,26
"183",0.975,899.946451731356,26
"184",0.99,1610.694,26
"185",0.01,1.28150011422743,27
"186",0.025,1.47712993053981,27
"187",0.05,14.7564417606756,27
"188",0.1,31.8975657984454,27
"189",0.15,44.9607902072069,27
"190",0.2,59.3634278150137,27
"191",0.25,67.4988671634862,27
"192",0.3,74.5783329761234,27
"193",0.35,86.4332853392867,27
"194",0.4,109.821267796476,27
"195",0.45,132.352099786426,27
"196",0.5,146.33212348379,27
"197",0.55,157.566154232797,27
"198",0.6,167.954340889111,27
"199",0.65,175.86543415553,27
"200",0.7,184.902442394919,27
"201",0.75,193.957192879834,27
"202",0.8,205.029107283981,27
"203",0.85,219.531843659181,27
"204",0.9,243.573248047815,27
"205",0.95,341.665097214161,27
"206",0.975,744.453745851835,27
"207",0.99,1300.272,27
"208",0.01,0.345779160848574,28
"209",0.025,0.456950133564429,28
"210",0.05,7.81144925441611,28
"211",0.1,14.0876472204874,28
"212",0.15,22.9454113345521,28
"213",0.2,40.4404887485147,28
"214",0.25,47.5116847150948,28
"215",0.3,52.0596306117225,28
"216",0.35,59.2867248366361,28
"217",0.4,75.7747553502296,28
"218",0.45,91.2662091536092,28
"219",0.5,104.216333699566,28
"220",0.55,116.101209543019,28
"221",0.6,124.62856644059,28
"222",0.65,135.575755098192,28
"223",0.7,144.903813698101,28
"224",0.75,156.117580211953,28
"225",0.8,167.963251996287,28
"226",0.85,184.15539365685,28
"227",0.9,207.527026566575,28
"228",0.95,265.82121889663,28
"229",0.975,557.699483051435,28
"230",0.99,979.208,28
"231",0.01,0.0907378548335063,29
"232",0.025,0.150256143778414,29
"233",0.05,2.76577924204749,29
"234",0.1,7.47019182123819,29
"235",0.15,13.6111702028548,29
