"","quantile","value","horizon"
"1",0.01,11.5,27
"2",0.025,11.8,27
"3",0.05,15.3,27
"4",0.1,23,27
"5",0.15,30.2,27
"6",0.2,159.927645,27
"7",0.25,406.745194184727,27
"8",0.3,494.389957722396,27
"9",0.35,596.671456107132,27
"10",0.4,709.20062223031,27
"11",0.45,804.012225218518,27
"12",0.5,886.151594237073,27
"13",0.55,959.82554635031,27
"14",0.6,1030.90190062317,27
"15",0.65,1079.05364239425,27
"16",0.7,1110.01604051012,27
"17",0.75,1141.44631732957,27
"18",0.8,1186.15222825113,27
"19",0.85,1235.35986380384,27
"20",0.9,1384.29676545676,27
"21",0.95,1540.10639068412,27
"22",0.975,1650.44747669365,27
"23",0.99,1724.32025224281,27
"24",0.01,8.95,28
"25",0.025,9.8,28
"26",0.05,13,28
"27",0.1,20.1,28
"28",0.15,26.6,28
"29",0.2,118.60136,28
"30",0.25,334.946102332457,28
"31",0.3,422.245868908847,28
"32",0.35,500.9724871389,28
"33",0.4,555.950337393275,28
"34",0.45,613.694317547173,28
"35",0.5,697.939648020959,28
"36",0.55,750.55237472189,28
"37",0.6,809.267999923979,28
"38",0.65,857.195394245069,28
"39",0.7,904.978122806151,28
"40",0.75,948.057455050009,28
"41",0.8,982.998050783206,28
"42",0.85,1030.36305964931,28
"43",0.9,1106.97618426049,28
"44",0.95,1259.09098560035,28
"45",0.975,1339.60917441472,28
"46",0.99,1418.53639978669,28
"47",0.01,6.935,29
"48",0.025,7.6,29
"49",0.05,10.4,29
"50",0.1,16.35,29
"51",0.15,21.8,29
"52",0.2,78.3618,29
"53",0.25,250.830943728386,29
"54",0.3,309.045075221721,29
"55",0.35,358.743319362617,29
"56",0.4,407.510081315383,29
"57",0.45,462.174645393542,29
"58",0.5,538.171925559371,29
"59",0.55,581.7286642918,29
"60",0.6,632.161084513357,29
"61",0.65,672.199955491556,29
"62",0.7,715.658718393764,29
"63",0.75,752.009650194375,29
"64",0.8,781.757815021052,29
"65",0.85,815.976418866386,29
"66",0.9,887.845036341231,29
"67",0.95,1001.66610248726,29
"68",0.975,1060.005746622,29
"69",0.99,1133.90429189537,29
"70",0.01,5,30
"71",0.025,5.245,30
"72",0.05,7.4,30
"73",0.1,11.85,30
"74",0.15,15.9,30
"75",0.2,59.895745,30
"76",0.25,183.96738472423,30
"77",0.3,213.094087164233,30
"78",0.35,256.391946641655,30
"79",0.4,303.94327069638,30
"80",0.45,342.076617798487,30
"81",0.5,410.979046638466,30
"82",0.55,448.826431230506,30
"83",0.6,484.519321126305,30
"84",0.65,526.184293807053,30
"85",0.7,561.503573080851,30
"86",0.75,595.869510389,30
"87",0.8,628.004303209854,30
"88",0.85,660.002267217891,30
"89",0.9,734.661751405348,30
"90",0.95,815.963987883009,30
"91",0.975,880.861185228125,30
"92",0.99,911.683976281422,30
"93",0.01,3.19333333333333,31
"94",0.025,3.55,31
"95",0.05,5.05,31
"96",0.1,8.35,31
"97",0.15,11.3,31
"98",0.2,49.882515,31
"99",0.25,142.439313926699,31
"100",0.3,177.35027985639,31
"101",0.35,201.780505813431,31
"102",0.4,226.253362803183,31
"103",0.45,262.224311682887,31
"104",0.5,303.838244624744,31
"105",0.55,340.024784234701,31
"106",0.6,374.661878176784,31
"107",0.65,407.818240982728,31
"108",0.7,435.865631620942,31
"109",0.75,460.724074609399,31
"110",0.8,488.540913894303,31
"111",0.85,525.612312165566,31
"112",0.9,586.901482378691,31
"113",0.95,681.820393539433,31
"114",0.975,725.177734977372,31
"115",0.99,770.863603520159,31
"116",0.01,2.8,32
"117",0.025,2.945,32
"118",0.05,4.25,32
"119",0.1,7.25,32
"120",0.15,9.9,32
"121",0.2,42.618285,32
"122",0.25,109.445337714648,32
"123",0.3,138.056453541244,32
"124",0.35,164.474601481786,32
"125",0.4,182.603941134427,32
"126",0.45,206.544023863277,32
"127",0.5,233.505859985334,32
"128",0.55,255.692570455349,32
"129",0.6,283.737745365299,32
"130",0.65,309.597351031033,32
"131",0.7,332.88744632859,32
"132",0.75,351.754310350651,32
"133",0.8,376.324969161877,32
"134",0.85,409.15548362483,32
"135",0.9,467.218430539029,32
"136",0.95,543.848386714575,32
"137",0.975,580.693794760097,32
"138",0.99,626.77534974382,32
"139",0.01,2.4,33
"140",0.025,2.595,33
"141",0.05,3.8,33
"142",0.1,5.95,33
"143",0.15,9.2,33
"144",0.2,33.2862,33
"145",0.25,91.1201901558879,33
"146",0.3,116.343865175462,33
"147",0.35,130.900364964864,33
"148",0.4,146.147266967822,33
"149",0.45,164.007388767097,33
"150",0.5,179.186844106238,33
"151",0.55,194.063980311685,33
"152",0.6,215.076484296916,33
"153",0.65,232.064606212865,33
"154",0.7,248.229419150225,33
"155",0.75,267.026923937711,33
"156",0.8,287.093038637276,33
"157",0.85,314.078748301304,33
"158",0.9,365.960833092869,33
"159",0.95,427.111593287405,33
"160",0.975,463.40186512052,33
"161",0.99,511.540265795012,33
