"","quantile","value","horizon"
"1",0.01,15.3339206396869,18
"2",0.025,25.1478048261409,18
"3",0.05,35.2325611694509,18
"4",0.1,48.7058502947233,18
"5",0.15,62.8468597664798,18
"6",0.2,82.3358413835803,18
"7",0.25,104.209930031771,18
"8",0.3,133.402887390581,18
"9",0.35,169.480906891484,18
"10",0.4,198.870283378779,18
"11",0.45,227.530933089438,18
"12",0.5,258.429310408959,18
"13",0.55,284.04175813048,18
"14",0.6,312.67177437075,18
"15",0.65,345.818407706391,18
"16",0.7,392.479616616874,18
"17",0.75,445.811735825725,18
"18",0.8,507.147975629597,18
"19",0.85,603.370150989782,18
"20",0.9,728.88608972283,18
"21",0.95,1055.98419707209,18
"22",0.975,1346.66002865594,18
"23",0.99,1601.38058946662,18
"24",0.01,18.1923467318629,19
"25",0.025,28.2721267158137,19
"26",0.05,34.3452363226609,19
"27",0.1,45.6019122109475,19
"28",0.15,60.4356616007891,19
"29",0.2,78.9163766613158,19
"30",0.25,105.020881985317,19
"31",0.3,131.796289143863,19
"32",0.35,178.171330272421,19
"33",0.4,218.857201279554,19
"34",0.45,254.810794937375,19
"35",0.5,288.774550244212,19
"36",0.55,323.816341570477,19
"37",0.6,355.681846698394,19
"38",0.65,394.471416731987,19
"39",0.7,451.126364283759,19
"40",0.75,499.780863428094,19
"41",0.8,585.805927633351,19
"42",0.85,664.160766424934,19
"43",0.9,830.224838471874,19
"44",0.95,1248.65802753633,19
"45",0.975,1579.71608271425,19
"46",0.99,1876.84476333752,19
"47",0.01,19.1102777838083,20
"48",0.025,28.5417529631297,20
"49",0.05,35.0068726348341,20
"50",0.1,45.3584072071582,20
"51",0.15,60.23207158698,20
"52",0.2,81.0613232566096,20
"53",0.25,110.121249909457,20
"54",0.3,145.627419743337,20
"55",0.35,196.876007057519,20
"56",0.4,244.781330134965,20
"57",0.45,289.42428072105,20
"58",0.5,322.771992145409,20
"59",0.55,358.121838489472,20
"60",0.6,390.769711330271,20
"61",0.65,443.396117049503,20
"62",0.7,492.58201880076,20
"63",0.75,534.221074476592,20
"64",0.8,607.205534280438,20
"65",0.85,709.08183378896,20
"66",0.9,982.129024142461,20
"67",0.95,1438.25968567046,20
"68",0.975,1852.47544029728,20
"69",0.99,2188.90187026414,20
"70",0.01,18.935013225008,21
"71",0.025,26.827629474747,21
"72",0.05,32.8554612032083,21
"73",0.1,46.3431818573435,21
"74",0.15,60.4124796774616,21
"75",0.2,81.2239383829026,21
"76",0.25,112.534857689526,21
"77",0.3,155.038812018061,21
"78",0.35,214.660734156606,21
"79",0.4,271.046325168667,21
"80",0.45,320.378039500149,21
"81",0.5,354.905488998168,21
"82",0.55,376.942759820671,21
"83",0.6,408.85681011977,21
"84",0.65,453.472764551004,21
"85",0.7,486.696395748605,21
"86",0.75,529.82457890078,21
"87",0.8,585.434817100835,21
"88",0.85,749.133486411351,21
"89",0.9,1110.07550689231,21
"90",0.95,1579.1102767667,21
"91",0.975,2072.18104888195,21
"92",0.99,2406.9472073167,21
"93",0.01,19.7,22
"94",0.025,24.4695670031316,22
"95",0.05,30.6232662116083,22
"96",0.1,45.4125827042578,22
"97",0.15,59.3810922172075,22
"98",0.2,82.4084019273881,22
"99",0.25,117.112455155893,22
"100",0.3,166.500521614107,22
"101",0.35,240.623524334962,22
"102",0.4,292.227171770872,22
"103",0.45,340.379869135242,22
"104",0.5,361.141505723818,22
"105",0.55,384.049446176099,22
"106",0.6,401.932924492254,22
"107",0.65,427.864719012867,22
"108",0.7,462.632866193082,22
"109",0.75,500.064147841538,22
"110",0.8,600.32264848743,22
"111",0.85,824.853760587168,22
"112",0.9,1199.95001109341,22
"113",0.95,1742.08495080202,22
"114",0.975,2180.22819436691,22
"115",0.99,2464.91880867094,22
"116",0.01,18.595,23
"117",0.025,22.67,23
"118",0.05,29.1750021054488,23
"119",0.1,42.952376832914,23
"120",0.15,57.4330377670965,23
"121",0.2,82.3186505469008,23
"122",0.25,119.615401174812,23
"123",0.3,170.088121320173,23
"124",0.35,241.241963727622,23
"125",0.4,289.043882584703,23
"126",0.45,320.771670644474,23
"127",0.5,343.790712525223,23
"128",0.55,361.537898021571,23
"129",0.6,378.581327188722,23
"130",0.65,401.680521394884,23
"131",0.7,437.445388402333,23
"132",0.75,497.377844926076,23
"133",0.8,634.74786793245,23
"134",0.85,848.691425224969,23
"135",0.9,1234.95515101227,23
"136",0.95,1798.80709389885,23
"137",0.975,2198.57684669462,23
"138",0.99,2447.78581448644,23
"139",0.01,17.1,24
"140",0.025,21.075,24
"141",0.05,28.5732586824921,24
"142",0.1,41.5832290605686,24
"143",0.15,56.4885565129225,24
"144",0.2,83.036454755149,24
"145",0.25,118.533005855103,24
"146",0.3,159.798883671905,24
"147",0.35,208.849454519701,24
"148",0.4,264.014807969851,24
"149",0.45,292.696288604029,24
"150",0.5,312.615548314,24
"151",0.55,333.720236076769,24
"152",0.6,357.863946837665,24
"153",0.65,395.511761578308,24
"154",0.7,439.683920066419,24
"155",0.75,480.164406122946,24
"156",0.8,622.606726456274,24
"157",0.85,851.495775894135,24
"158",0.9,1226.37328568551,24
"159",0.95,1746.46838213318,24
"160",0.975,2113.57738644597,24
"161",0.99,2518.46121589096,24
"162",0.01,14.6,25
"163",0.025,19.0029548817588,25
"164",0.05,26.4613061739905,25
"165",0.1,40.2584406950522,25
"166",0.15,54.1848621969181,25
"167",0.2,75.8424327467535,25
"168",0.25,99.2177865928907,25
"169",0.3,126.327852927163,25
"170",0.35,170.04043315007,25
"171",0.4,213.24013068071,25
"172",0.45,239.583172456739,25
"173",0.5,267.797052263668,25
"174",0.55,300.862023560202,25
"175",0.6,336.760169503778,25
"176",0.65,375.009970406973,25
