"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.545773194991128,36
"5",0.15,1.43132648849876,36
"6",0.2,2.19573842097057,36
"7",0.25,2.90437631690111,36
"8",0.3,3.55420631134265,36
"9",0.35,4.40636602892678,36
"10",0.4,5.53173106818597,36
"11",0.45,7.05082101843769,36
"12",0.5,8.9921177897899,36
"13",0.55,11.2146758921197,36
"14",0.6,13.6216340741569,36
"15",0.65,16.6958960174507,36
"16",0.7,20.945895442525,36
"17",0.75,26.5416622680155,36
"18",0.8,36.8256294515773,36
"19",0.85,47.7009506246382,36
"20",0.9,60.5502997142549,36
"21",0.95,80.0425236443717,36
"22",0.975,97.8889969217419,36
"23",0.99,124.738531498646,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.295040353094098,37
"28",0.15,1.09985909699237,37
"29",0.2,1.82776145738658,37
"30",0.25,2.37206040507266,37
"31",0.3,2.88820765123979,37
"32",0.35,3.46254150245903,37
"33",0.4,4.32219779264946,37
"34",0.45,5.50029768713572,37
"35",0.5,6.93244436544724,37
"36",0.55,8.6513626510977,37
"37",0.6,10.5396358300142,37
"38",0.65,12.9597613035716,37
"39",0.7,16.1367233558449,37
"40",0.75,20.6542538437797,37
"41",0.8,28.1931805516378,37
"42",0.85,39.4565142244387,37
"43",0.9,53.1099527615435,37
"44",0.95,70.5625541331511,37
"45",0.975,84.6597243414515,37
"46",0.99,104.074409192895,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0737027799029033,38
"51",0.15,0.692143727568158,38
"52",0.2,1.3494581231755,38
"53",0.25,1.99661409022674,38
"54",0.3,2.4069870791619,38
"55",0.35,2.87619977290357,38
"56",0.4,3.64163795530808,38
"57",0.45,4.65250593492809,38
"58",0.5,5.78454394619324,38
"59",0.55,7.14157851774369,38
"60",0.6,8.66660268714011,38
"61",0.65,10.8091059183888,38
"62",0.7,13.6161263929341,38
"63",0.75,16.958421486909,38
"64",0.8,22.6764952138864,38
"65",0.85,32.0543945057795,38
"66",0.9,46.0458531448118,38
"67",0.95,60.2850491434146,38
"68",0.975,73.2114796402593,38
"69",0.99,93.6280197439216,38
