"","quantile","value","horizon"
"1",0.01,0.912770468971755,10
"2",0.025,1.93263682002877,10
"3",0.05,3.22366659211182,10
"4",0.1,4.89693382689104,10
"5",0.15,6.6223940346976,10
"6",0.2,8.81150112939157,10
"7",0.25,10.9464573182405,10
"8",0.3,13.6819645908587,10
"9",0.35,16.8122691182605,10
"10",0.4,20.218497115206,10
"11",0.45,24.918324801759,10
"12",0.5,35.2246458784523,10
"13",0.55,52.9298655954861,10
"14",0.6,66.2441346659653,10
"15",0.65,81.4668002723636,10
"16",0.7,102.831145386604,10
"17",0.75,126.294035279447,10
"18",0.8,150.071960468268,10
"19",0.85,210.674080986419,10
"20",0.9,301.908332232515,10
"21",0.95,433.179495684723,10
"22",0.975,521.001249903573,10
"23",0.99,605.901574905197,10
"24",0.01,1.6054353377304,11
"25",0.025,2.56262545507037,11
"26",0.05,4.14876160589545,11
"27",0.1,6.49290322770172,11
"28",0.15,9.0322689859481,11
"29",0.2,11.5414150445682,11
"30",0.25,14.5846827740846,11
"31",0.3,17.7142146533137,11
"32",0.35,21.3914365892935,11
"33",0.4,25.7713601803244,11
"34",0.45,32.8440638357485,11
"35",0.5,49.7508853216177,11
"36",0.55,65.3109445466214,11
"37",0.6,86.4994086751907,11
"38",0.65,109.269886568794,11
"39",0.7,132.370000396302,11
"40",0.75,160.090689765963,11
"41",0.8,193.403278214891,11
"42",0.85,260.408975230847,11
"43",0.9,396.893150861936,11
"44",0.95,554.769050262788,11
"45",0.975,662.135055209313,11
"46",0.99,768.626016024016,11
"47",0.01,2.36906764190495,12
"48",0.025,3.82372712555451,12
"49",0.05,6.02927215151361,12
"50",0.1,8.99819360752483,12
"51",0.15,12.1355269739465,12
"52",0.2,15.6175659819168,12
"53",0.25,18.7404064534217,12
"54",0.3,22.9151557437862,12
"55",0.35,26.8195123051758,12
"56",0.4,33.0555946461313,12
"57",0.45,44.7003329326795,12
"58",0.5,63.4223864026323,12
"59",0.55,84.0197981779021,12
