"","quantile","value","horizon"
"1",0.01,29.8636,18
"2",0.025,34.7463229021043,18
"3",0.05,41.3712426252402,18
"4",0.1,48.003147396906,18
"5",0.15,60.3499340859247,18
"6",0.2,68.4716607396997,18
"7",0.25,75.1552666769419,18
"8",0.3,83.8752465194119,18
"9",0.35,93.5108822148779,18
"10",0.4,106.546911761907,18
"11",0.45,118.440803019283,18
"12",0.5,130.742663432818,18
"13",0.55,140.827330316836,18
"14",0.6,160.457586017387,18
"15",0.65,190.432767045094,18
"16",0.7,221.576690646383,18
"17",0.75,251.019440092184,18
"18",0.8,269.04235888123,18
"19",0.85,289.577823710961,18
"20",0.9,321.081752192748,18
"21",0.95,345.111379929919,18
"22",0.975,357.75624608128,18
"23",0.99,375.982690566617,18
"24",0.01,26.03445,19
"25",0.025,34.779225,19
"26",0.05,40.5533532356768,19
"27",0.1,49.6555150499723,19
"28",0.15,65.647058260772,19
"29",0.2,74.4899164550989,19
"30",0.25,84.6997587628039,19
"31",0.3,90.9838816546458,19
"32",0.35,102.704847952756,19
"33",0.4,115.782835199156,19
"34",0.45,130.808265832505,19
"35",0.5,141.12890322629,19
"36",0.55,167.004568716612,19
"37",0.6,187.043319416851,19
"38",0.65,205.95395780862,19
"39",0.7,221.222186252029,19
"40",0.75,238.483746716367,19
"41",0.8,259.042606146687,19
"42",0.85,288.782784807613,19
"43",0.9,309.299653551577,19
"44",0.95,341.047450091231,19
"45",0.975,384.234056681196,19
"46",0.99,426.631293702291,19
"47",0.01,28.0451,20
"48",0.025,37.8732045476736,20
"49",0.05,44.1532998458557,20
"50",0.1,54.7104120660891,20
"51",0.15,70.2692057750591,20
"52",0.2,84.1681737304815,20
"53",0.25,91.6018746115838,20
"54",0.3,107.469404841371,20
"55",0.35,118.104068209723,20
"56",0.4,131.724965976669,20
"57",0.45,140.354462014271,20
"58",0.5,152.635029753985,20
"59",0.55,164.942782087995,20
"60",0.6,177.586069418965,20
"61",0.65,193.677173878428,20
"62",0.7,216.834618489521,20
"63",0.75,242.918238065166,20
"64",0.8,263.215058924339,20
"65",0.85,289.08196889583,20
"66",0.9,317.515719938227,20
"67",0.95,378.042090452428,20
"68",0.975,457.013287666706,20
"69",0.99,501.432177306102,20
"70",0.01,31.1772,21
"71",0.025,41.3022455222497,21
"72",0.05,48.0052131161743,21
"73",0.1,63.2394337664725,21
"74",0.15,77.6526430213534,21
"75",0.2,95.0496240857586,21
"76",0.25,100.232689833096,21
"77",0.3,111.234856947554,21
"78",0.35,119.234648452174,21
"79",0.4,126.238949811992,21
"80",0.45,133.712840680687,21
"81",0.5,143.360379236646,21
"82",0.55,162.353783760212,21
"83",0.6,177.758409953969,21
"84",0.65,189.822079966057,21
"85",0.7,208.185184959349,21
"86",0.75,228.02113703681,21
"87",0.8,263.552691172802,21
"88",0.85,317.45248287162,21
"89",0.9,365.274759831583,21
"90",0.95,433.765870451472,21
"91",0.975,513.73507528535,21
"92",0.99,577.494983837202,21
"93",0.01,33.9715,22
"94",0.025,42.159825,22
"95",0.05,50.2921307697099,22
"96",0.1,66.2201211589413,22
"97",0.15,75.355142514005,22
"98",0.2,86.366249025576,22
"99",0.25,95.9608001424014,22
"100",0.3,102.663897322743,22
"101",0.35,108.665011843305,22
"102",0.4,126.723434434048,22
"103",0.45,139.884088671672,22
"104",0.5,147.013125349709,22
"105",0.55,160.465746091615,22
"106",0.6,173.332764737711,22
"107",0.65,189.916731293954,22
"108",0.7,208.284892275245,22
"109",0.75,227.776868357515,22
"110",0.8,288.454433779219,22
"111",0.85,342.189882414307,22
"112",0.9,393.000300588276,22
"113",0.95,469.015460034186,22
"114",0.975,533.400144252906,22
"115",0.99,615.966073550432,22
"116",0.01,33.4116,23
"117",0.025,45.2445018796699,23
"118",0.05,51.5852412328235,23
"119",0.1,58.589980516599,23
"120",0.15,65.6863900262958,23
"121",0.2,74.9502885330485,23
"122",0.25,82.7090684907609,23
"123",0.3,101.365080637718,23
"124",0.35,108.240943993864,23
"125",0.4,119.467427997979,23
"126",0.45,131.467903930936,23
"127",0.5,145.108562314356,23
"128",0.55,154.429812404341,23
"129",0.6,171.999536195911,23
"130",0.65,197.07020639931,23
"131",0.7,220.878261130754,23
"132",0.75,246.140940076868,23
"133",0.8,304.589329107012,23
"134",0.85,358.362034122586,23
"135",0.9,403.842487606755,23
"136",0.95,495.076403852783,23
"137",0.975,559.25965901083,23
"138",0.99,634.190335464763,23
"139",0.01,29.3023078738351,24
"140",0.025,33.6453841036955,24
"141",0.05,38.8041312837652,24
"142",0.1,46.8623254578588,24
"143",0.15,58.1998129938062,24
"144",0.2,66.1912473534321,24
"145",0.25,79.7943057197957,24
"146",0.3,92.2995628236811,24
"147",0.35,99.3551579816244,24
"148",0.4,107.93246462699,24
"149",0.45,124.598503652674,24
"150",0.5,148.081917560785,24
"151",0.55,160.730253374489,24
"152",0.6,178.221664619426,24
"153",0.65,199.032516513287,24
"154",0.7,220.050716630692,24
"155",0.75,247.193284194189,24
