"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.184303510519991,37
"5",0.15,1.045848210833,37
"6",0.2,1.55236714318262,37
"7",0.25,2.27502451282981,37
"8",0.3,2.99941402772286,37
"9",0.35,3.78331061854158,37
"10",0.4,4.75858277209158,37
"11",0.45,5.71726410455562,37
"12",0.5,7.25384341694343,37
"13",0.55,9.58443587947507,37
"14",0.6,12.6495349231095,37
"15",0.65,16.132862372857,37
"16",0.7,20.5147100523769,37
"17",0.75,25.6519124348777,37
"18",0.8,33.1539249390715,37
"19",0.85,43.6867386281518,37
"20",0.9,54.3254162643355,37
"21",0.95,66.1798851660542,37
"22",0.975,78.6713104459588,37
"23",0.99,89.834,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0419145998129174,38
"28",0.15,0.444635811523505,38
"29",0.2,1.00461083661869,38
"30",0.25,1.81327611388202,38
"31",0.3,2.4215241951903,38
"32",0.35,2.94761708874614,38
"33",0.4,3.67022658363578,38
"34",0.45,4.66071531049688,38
"35",0.5,5.93076453602951,38
"36",0.55,7.66505399360049,38
"37",0.6,10.0545211349453,38
"38",0.65,13.2923206941236,38
"39",0.7,17.1140459663377,38
"40",0.75,21.4752311300267,38
"41",0.8,26.6483978843681,38
"42",0.85,35.8734510921291,38
"43",0.9,47.5460041220802,38
"44",0.95,61.635,38
"45",0.975,70.52,38
"46",0.99,83.8279999999999,38
