"","quantile","value","horizon"
"1",0.01,3.42804408217625,29
"2",0.025,8.2304673373459,29
"3",0.05,29.155362496507,29
"4",0.1,37.830461163602,29
"5",0.15,48.0938093197323,29
"6",0.2,57.2147138616331,29
"7",0.25,74.4390166495308,29
"8",0.3,85.7761509699237,29
"9",0.35,96.0304390539979,29
"10",0.4,109.197383320456,29
"11",0.45,140.662393649866,29
"12",0.5,212.860080577677,29
"13",0.55,242.346910285156,29
"14",0.6,273.234248690631,29
"15",0.65,296.194492477612,29
"16",0.7,319.221493206512,29
"17",0.75,348.282046715811,29
"18",0.8,377.717716112137,29
"19",0.85,411.731965040312,29
"20",0.9,468.307312492456,29
"21",0.95,563.540955347092,29
"22",0.975,685.473413898946,29
"23",0.99,875.814999999999,29
"24",0.01,2.07670147446281,30
"25",0.025,5.81768026323671,30
"26",0.05,23.9539966972562,30
"27",0.1,28.7725119058644,30
"28",0.15,35.283060103166,30
"29",0.2,40.8910101061649,30
"30",0.25,49.4584799979254,30
"31",0.3,62.0198674992185,30
"32",0.35,72.3195822422548,30
"33",0.4,79.0661607554347,30
"34",0.45,116.778923074182,30
"35",0.5,143.860991610614,30
"36",0.55,179.086388994664,30
"37",0.6,206.098822721529,30
"38",0.65,225.581532078303,30
"39",0.7,245.569885657382,30
"40",0.75,270.581501920694,30
"41",0.8,296.507808093058,30
"42",0.85,330.227687312651,30
"43",0.9,401.740274190201,30
"44",0.95,508.87186578393,30
"45",0.975,619.281725131456,30
"46",0.99,845.815999999999,30
"47",0.01,1.40558344729718,31
"48",0.025,4.29869642465797,31
"49",0.05,14.3256141465614,31
"50",0.1,19.821649215684,31
"51",0.15,29.697653122749,31
"52",0.2,34.6078259367931,31
"53",0.25,41.8299731616677,31
"54",0.3,50.0631646635093,31
"55",0.35,53.1080487312236,31
"56",0.4,59.4010585313647,31
"57",0.45,77.4721051627423,31
"58",0.5,119.029722573944,31
"59",0.55,135.572997386488,31
"60",0.6,147.481226629641,31
"61",0.65,163.685999773129,31
"62",0.7,180.460556029488,31
"63",0.75,202.940086830884,31
"64",0.8,228.928585168843,31
"65",0.85,277.114311767361,31
"66",0.9,336.787024049827,31
"67",0.95,440.917592060445,31
"68",0.975,537.72402350406,31
"69",0.99,769.845999999999,31
"70",0.01,0.860123951786364,32
"71",0.025,3.37443905407043,32
"72",0.05,7.85231055338126,32
"73",0.1,13.5377082168712,32
"74",0.15,23.7668644880089,32
"75",0.2,28.5887925566928,32
"76",0.25,31.7011560188323,32
"77",0.3,34.7801378514644,32
"78",0.35,39.3717774890028,32
"79",0.4,43.7117623922277,32
"80",0.45,52.7609303860603,32
"81",0.5,82.8399658659596,32
"82",0.55,93.9949415280807,32
"83",0.6,107.789038071068,32
"84",0.65,120.823419458398,32
"85",0.7,132.342437042052,32
"86",0.75,147.460978535628,32
"87",0.8,166.778323736914,32
"88",0.85,198.077036827371,32
"89",0.9,254.795104708936,32
"90",0.95,331.052988674437,32
"91",0.975,433.442305100074,32
"92",0.99,656.501999999999,32
"93",0.01,0.581883166017812,33
"94",0.025,2.66636258217371,33
"95",0.05,4.68766896899993,33
"96",0.1,11.7091686765474,33
"97",0.15,18.2974847493328,33
"98",0.2,22.9152764918092,33
"99",0.25,25.5630721775829,33
"100",0.3,28.2429311224159,33
"101",0.35,31.2065163472656,33
"102",0.4,33.494567129625,33
"103",0.45,37.8175406891304,33
"104",0.5,48.9524967154076,33
"105",0.55,63.5631951237726,33
"106",0.6,72.6090583221666,33
"107",0.65,82.7232419678593,33
"108",0.7,93.6544334997315,33
"109",0.75,103.329836113684,33
"110",0.8,117.935842320745,33
"111",0.85,138.376403679106,33
"112",0.9,172.320793165809,33
"113",0.95,232.830713041965,33
"114",0.975,308.09950810963,33
"115",0.99,509.236999999999,33
"116",0.01,0.409570764773433,34
"117",0.025,1.62080337426768,34
"118",0.05,4.17982723940169,34
"119",0.1,8.61556548845352,34
"120",0.15,15.5218814353008,34
"121",0.2,17.7690553395975,34
"122",0.25,20.789338046097,34
"123",0.3,22.5687904877032,34
"124",0.35,24.5012162574768,34
"125",0.4,25.5706045138264,34
"126",0.45,27.8056585621106,34
"127",0.5,32.5990048071804,34
"128",0.55,38.8426674500279,34
"129",0.6,48.9274195430824,34
"130",0.65,55.479251154061,34
"131",0.7,63.4803596338197,34
"132",0.75,70.3963755141663,34
"133",0.8,78.1090550883784,34
"134",0.85,91.90035641982,34
"135",0.9,108.100724625431,34
"136",0.95,153.002619397082,34
"137",0.975,221.081786572802,34
"138",0.99,363.223,34
"139",0.01,0.320330141788621,35
"140",0.025,1.27598030128533,35
"141",0.05,3.05178108448677,35
"142",0.1,7.17843983617129,35
"143",0.15,10.4312159762262,35
"144",0.2,14.1225176520701,35
"145",0.25,15.9091600725765,35
"146",0.3,17.0007367176049,35
"147",0.35,18.5006395115919,35
"148",0.4,19.9529379721706,35
"149",0.45,21.8297763976152,35
"150",0.5,24.8683818793344,35
"151",0.55,28.256516484202,35
"152",0.6,31.7560904259837,35
"153",0.65,35.8571642127307,35
"154",0.7,40.5201897486484,35
"155",0.75,46.2348672461089,35
"156",0.8,52.8435704360097,35
"157",0.85,59.7438512616615,35
"158",0.9,71.3938357209521,35
"159",0.95,110.318976149153,35
"160",0.975,159.266859184281,35
"161",0.99,242.447,35
"162",0.01,0.203939601647913,36
"163",0.025,1.00648707563981,36
"164",0.05,2.79647352206357,36
"165",0.1,5.34476037813219,36
"166",0.15,7.21728627698066,36
"167",0.2,9.07856312440307,36
"168",0.25,11.7803779818611,36
"169",0.3,12.8124735421064,36
"170",0.35,13.7587110923736,36
"171",0.4,15.1103672054353,36
"172",0.45,16.60756680484,36
"173",0.5,17.9852504183592,36
"174",0.55,20.0074386199416,36
"175",0.6,23.2699628426781,36
"176",0.65,25.8772788116009,36
"177",0.7,28.4244765424885,36
"178",0.75,31.7832608270328,36
"179",0.8,37.179553695424,36
"180",0.85,41.5356812027244,36
"181",0.9,49.9140643733831,36
"182",0.95,74.3127090580214,36
"183",0.975,111.989504811077,36
"184",0.99,152.843,36
"185",0.01,0.121083393612021,37
"186",0.025,0.944296232855543,37
"187",0.05,2.19726387306194,37
"188",0.1,4.24188614366177,37
"189",0.15,5.78693450239763,37
"190",0.2,7.33357685391329,37
"191",0.25,8.88274226342286,37
"192",0.3,9.73202620785463,37
"193",0.35,10.6186368591658,37
"194",0.4,11.6900469024716,37
"195",0.45,12.5495503581292,37
"196",0.5,14.5143431003416,37
"197",0.55,16.3831505842329,37
"198",0.6,18.4354799516624,37
"199",0.65,20.3490280142281,37
"200",0.7,23.1457220538196,37
"201",0.75,26.1614703542498,37
"202",0.8,28.8690177337476,37
"203",0.85,31.9304778903336,37
"204",0.9,37.9771021298476,37
"205",0.95,54.6548501878024,37
"206",0.975,76.4121276016457,37
"207",0.99,93.3678090159961,37
"208",0.01,0.099403015881806,38
"209",0.025,0.735847029228977,38
"210",0.05,1.96307222903756,38
"211",0.1,3.08309786603999,38
"212",0.15,4.65414554922342,38
"213",0.2,5.53060083170895,38
"214",0.25,6.28299582954701,38
"215",0.3,7.24258337334346,38
"216",0.35,8.20695658857162,38
"217",0.4,9.565581117868,38
"218",0.45,10.6616663032638,38
"219",0.5,11.5693357183026,38
"220",0.55,13.0141214477238,38
"221",0.6,14.6703841233266,38
"222",0.65,16.7918322654476,38
"223",0.7,19.4339854163802,38
"224",0.75,21.0116825812773,38
"225",0.8,23.0040924053751,38
"226",0.85,26.253495376462,38
"227",0.9,31.5293181496815,38
"228",0.95,39.9247055207449,38
"229",0.975,50.0341286202735,38
"230",0.99,59.0092250147841,38
