"","quantile","value","horizon"
"1",0.01,19.1,12
"2",0.025,23.17,12
"3",0.05,30.2,12
"4",0.1,46.4853214790391,12
"5",0.15,56.2174863715141,12
"6",0.2,67.8935270231196,12
"7",0.25,74.5011226829363,12
"8",0.3,84.0021499727004,12
"9",0.35,92.540625327867,12
"10",0.4,102.523286363123,12
"11",0.45,110.459495490043,12
"12",0.5,120.442190559744,12
"13",0.55,129.133910411043,12
"14",0.6,138.925361097536,12
"15",0.65,151.847883518245,12
"16",0.7,168.847893153292,12
"17",0.75,188.846032059942,12
"18",0.8,411.699852271262,12
"19",0.85,1055.91879227346,12
"20",0.9,1233.94632409431,12
"21",0.95,1452.79441639548,12
"22",0.975,1587.57573476939,12
"23",0.99,1709.25825705019,12
"24",0.01,15.5,13
"25",0.025,19.23,13
"26",0.05,25.8,13
"27",0.1,51.3771269607772,13
"28",0.15,59.2875698844577,13
"29",0.2,74.2068748125616,13
"30",0.25,84.1906504806315,13
"31",0.3,99.8429575166696,13
"32",0.35,121.230938918834,13
"33",0.4,135.674503666808,13
"34",0.45,152.068854447809,13
"35",0.5,163.059562334138,13
"36",0.55,179.357073851397,13
"37",0.6,198.510954030732,13
"38",0.65,217.993824521549,13
"39",0.7,246.148320576116,13
"40",0.75,284.28,13
"41",0.8,566.614020738957,13
"42",0.85,1221.24752732288,13
"43",0.9,1445.31929601094,13
"44",0.95,1662.91625372173,13
"45",0.975,1840.01868600973,13
"46",0.99,2015.69771525382,13
"47",0.01,12.2,14
"48",0.025,15.3,14
"49",0.05,20.9,14
"50",0.1,57.0926473613996,14
"51",0.15,69.5357592642293,14
"52",0.2,80.5368630433511,14
"53",0.25,94.6953354544956,14
"54",0.3,116.418322529618,14
"55",0.35,136.350248078212,14
"56",0.4,178.664776563152,14
"57",0.45,202.144144961338,14
"58",0.5,220.814799231555,14
"59",0.55,247.105460491089,14
"60",0.6,274.984783015923,14
"61",0.65,309.206238951569,14
"62",0.7,358.699224078489,14
"63",0.75,461.15,14
"64",0.8,766.765718326279,14
"65",0.85,1357.81976336795,14
"66",0.9,1572.14580858403,14
"67",0.95,1784.95977354093,14
"68",0.975,1941.33104488142,14
"69",0.99,2190.58950425522,14
"70",0.01,9.3,15
"71",0.025,11.77,15
"72",0.05,16.7,15
"73",0.1,62.0564414770266,15
"74",0.15,77.8784717469009,15
"75",0.2,93.5763073639274,15
"76",0.25,113.715838140482,15
"77",0.3,137.850437642677,15
"78",0.35,181.832238466983,15
"79",0.4,234.141394901991,15
"80",0.45,267.806100489715,15
"81",0.5,284.576220154642,15
"82",0.55,325.456156857992,15
"83",0.6,367.164824680197,15
"84",0.65,414.33217202665,15
"85",0.7,478.029246558122,15
"86",0.75,570.63,15
"87",0.8,959.705197138774,15
"88",0.85,1340.68919983421,15
"89",0.9,1568.20787401468,15
"90",0.95,1780.54460958709,15
"91",0.975,1960.76941489553,15
"92",0.99,2136.09446122805,15
"93",0.01,7,16
"94",0.025,8.99,16
"95",0.05,13.3,16
"96",0.1,67.4577666903609,16
"97",0.15,84.4474815759261,16
"98",0.2,100.396121635865,16
"99",0.25,122.708848640413,16
"100",0.3,159.611905297136,16
"101",0.35,214.498058578283,16
"102",0.4,281.046093060678,16
"103",0.45,319.937104061566,16
"104",0.5,348.643959648927,16
"105",0.55,399.250563868003,16
"106",0.6,461.458538095526,16
"107",0.65,517.594729216971,16
"108",0.7,603.476845570955,16
"109",0.75,708.63,16
"110",0.8,976.201253084096,16
"111",0.85,1165.06898781137,16
"112",0.9,1373.45659643727,16
"113",0.95,1523.89911471989,16
"114",0.975,1677.78804937636,16
"115",0.99,1871.21086617348,16
"116",0.01,5.1,17
"117",0.025,6.905,17
"118",0.05,10.5,17
"119",0.1,58.7696443906755,17
"120",0.15,81.0126826471904,17
"121",0.2,97.7854557254872,17
"122",0.25,119.087223764548,17
"123",0.3,151.625142331328,17
"124",0.35,206.184458709492,17
"125",0.4,285.02941603647,17
"126",0.45,338.44873089701,17
"127",0.5,395.244480917736,17
"128",0.55,467.910123591479,17
"129",0.6,543.267586777505,17
"130",0.65,604.766094784308,17
"131",0.7,700.927930043264,17
"132",0.75,783.214899555784,17
"133",0.8,886.169063303549,17
"134",0.85,985.522942476145,17
"135",0.9,1091.74773906342,17
"136",0.95,1197.34413723061,17
"137",0.975,1313.95013646205,17
"138",0.99,1455.47789487106,17
"139",0.01,3.7,18
"140",0.025,5.27,18
"141",0.05,8.3,18
"142",0.1,50.8673202509607,18
"143",0.15,69.6992428206376,18
"144",0.2,88.4133006776164,18
"145",0.25,105.651609372707,18
"146",0.3,141.034912395878,18
"147",0.35,192.374744560501,18
"148",0.4,281.565085484549,18
"149",0.45,353.28,18
"150",0.5,428.74567958096,18
"151",0.55,508.063363927077,18
"152",0.6,599.785770646834,18
"153",0.65,643.423988854157,18
"154",0.7,687.553806819598,18
"155",0.75,736.855587898162,18
"156",0.8,794.271506641614,18
"157",0.85,846.600768103013,18
"158",0.9,896.198636777865,18
"159",0.95,979.728770514179,18
"160",0.975,1041.92347460019,18
"161",0.99,1161.14547531942,18
"162",0.01,2.6,19
"163",0.025,4.075,19
"164",0.05,6.5,19
"165",0.1,46.5274476916998,19
"166",0.15,65.9689379880843,19
"167",0.2,80.3151497971653,19
"168",0.25,106.20010108957,19
"169",0.3,137.80927410739,19
"170",0.35,183.963481028223,19
