"","quantile","value","horizon"
"1",0.01,0.875580864474006,29
"2",0.025,1.73366649280704,29
"3",0.05,8.57344390205211,29
"4",0.1,13.20306378606,29
"5",0.15,16.2989459576766,29
"6",0.2,19.0446784911261,29
"7",0.25,21.4110275402728,29
"8",0.3,24.6391495190353,29
"9",0.35,27.8657968825222,29
"10",0.4,31.5910380526662,29
"11",0.45,35.2308322595936,29
"12",0.5,40.2207248489129,29
"13",0.55,45.4740407613616,29
"14",0.6,49.5708636737356,29
"15",0.65,55.471697750772,29
"16",0.7,62.2324317359256,29
"17",0.75,70.8043526097139,29
"18",0.8,91.8676735297639,29
"19",0.85,129.524002845677,29
"20",0.9,158.297321310292,29
"21",0.95,193.284320856905,29
"22",0.975,225.725687674683,29
"23",0.99,255.246334090201,29
"24",0.01,0.299414157489276,30
"25",0.025,1.39174061134645,30
"26",0.05,5.50097407119439,30
"27",0.1,8.50035411485816,30
"28",0.15,10.5996789786431,30
"29",0.2,13.0151122233271,30
"30",0.25,14.8210636548649,30
"31",0.3,16.99937390348,30
"32",0.35,19.0891127910139,30
"33",0.4,21.4608885540738,30
"34",0.45,23.6249816970686,30
"35",0.5,26.7579265519267,30
"36",0.55,31.0946162085594,30
"37",0.6,35.1736013126819,30
"38",0.65,39.5584928740427,30
"39",0.7,45.5535049623653,30
"40",0.75,52.5391802949381,30
"41",0.8,65.117086124673,30
"42",0.85,87.920558114239,30
"43",0.9,107.860096838709,30
"44",0.95,155.091976336249,30
"45",0.975,188.120499660777,30
"46",0.99,213.047176916502,30
"47",0.01,0.0760038743536132,31
"48",0.025,0.940385339274748,31
"49",0.05,3.28278777204165,31
"50",0.1,5.36794135275619,31
"51",0.15,6.77275356479696,31
"52",0.2,8.35614595376948,31
"53",0.25,9.67219661878264,31
"54",0.3,10.9987787520509,31
"55",0.35,12.6566653474517,31
"56",0.4,14.3380946734712,31
"57",0.45,16.4784944450648,31
"58",0.5,18.5979532246349,31
"59",0.55,21.8619878606752,31
"60",0.6,24.6594916975015,31
"61",0.65,27.3970599880366,31
"62",0.7,31.1772429914835,31
"63",0.75,36.3730814581001,31
"64",0.8,43.5896153412575,31
"65",0.85,55.9877951069933,31
"66",0.9,69.8894019157904,31
"67",0.95,103.174370121292,31
"68",0.975,140.100741896019,31
"69",0.99,163.421165080208,31
"70",0.01,0.00349045871087916,32
"71",0.025,0.490724472387695,32
"72",0.05,1.44113751127134,32
"73",0.1,2.92738198147818,32
"74",0.15,4.05464011192321,32
"75",0.2,4.81362053797239,32
"76",0.25,5.78630086695612,32
"77",0.3,6.76787253564183,32
"78",0.35,7.7791938678963,32
"79",0.4,8.9616025146695,32
"80",0.45,10.5618192859461,32
"81",0.5,12.1468855914325,32
"82",0.55,14.269161900326,32
"83",0.6,16.5013176493107,32
"84",0.65,18.7425347639677,32
"85",0.7,21.6567983404365,32
"86",0.75,24.6037761268867,32
"87",0.8,29.3468525148341,32
"88",0.85,36.5429877852214,32
"89",0.9,45.2401971096969,32
"90",0.95,63.6492517437379,32
"91",0.975,93,32
"92",0.99,110.06,32
"93",0.01,0,33
"94",0.025,0.0615293478673817,33
"95",0.05,0.612222781526698,33
"96",0.1,1.43513964435854,33
"97",0.15,2.17498649308753,33
"98",0.2,2.85536698387723,33
"99",0.25,3.5314376109529,33
"100",0.3,4.1740418723419,33
"101",0.35,5.04927540033999,33
"102",0.4,5.7909760119534,33
"103",0.45,6.81235372148987,33
"104",0.5,8.05455019774754,33
"105",0.55,9.69917060615692,33
"106",0.6,11.1665202227826,33
"107",0.65,12.5793741165678,33
"108",0.7,14.7393673936166,33
"109",0.75,16.6606818652232,33
"110",0.8,19.7703296658852,33
"111",0.85,23.8302305400003,33
"112",0.9,28.6464824500348,33
"113",0.95,38.1729914529914,33
"114",0.975,58.0132512638083,33
"115",0.99,72.988400357462,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0108667298964707,34
"119",0.1,0.519997161270781,34
"120",0.15,0.914457424332059,34
"121",0.2,1.33195740433076,34
"122",0.25,1.7595481397726,34
"123",0.3,2.31579481702852,34
"124",0.35,3.02635299133472,34
"125",0.4,3.88855521931768,34
"126",0.45,4.74116261632238,34
"127",0.5,5.88796536657459,34
"128",0.55,6.72011169850118,34
"129",0.6,7.73964464534715,34
"130",0.65,8.75320583533935,34
"131",0.7,9.91970058658747,34
"132",0.75,11.0732965664473,34
"133",0.8,12.792333568862,34
"134",0.85,15.3574794282384,34
"135",0.9,17.9943186079977,34
"136",0.95,25.6453641023286,34
"137",0.975,39.2471305500331,34
"138",0.99,48.7256444300518,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.262759737868895,35
"143",0.15,0.509952454175121,35
"144",0.2,0.755487338580393,35
"145",0.25,1.03156617911258,35
"146",0.3,1.39724016349892,35
"147",0.35,1.72535165769217,35
"148",0.4,2.30567851017229,35
"149",0.45,3.13369403623235,35
"150",0.5,3.9611287977048,35
"151",0.55,4.93339302176817,35
"152",0.6,5.64105005066363,35
"153",0.65,6.3380017654731,35
"154",0.7,7.20629905208439,35
"155",0.75,8.0428729248324,35
"156",0.8,9.10722165918633,35
"157",0.85,10.5006965587821,35
"158",0.9,12.485694559477,35
"159",0.95,16.2543095056388,35
