"","quantile","value","horizon"
"1",0.01,3.33497303212312,23
"2",0.025,22.292669444305,23
"3",0.05,82.926236065345,23
"4",0.1,148.120339387783,23
"5",0.15,218.209235797879,23
"6",0.2,273.186735252421,23
"7",0.25,311.762923485642,23
"8",0.3,335.832924049318,23
"9",0.35,356.364659544473,23
"10",0.4,383.709559915667,23
"11",0.45,415.979965655632,23
"12",0.5,459.182232344398,23
"13",0.55,497.045069510504,23
"14",0.6,534.877977108482,23
"15",0.65,581.79361664346,23
"16",0.7,646.81757815005,23
"17",0.75,785.551097809557,23
"18",0.8,951.760880162735,23
"19",0.85,1293.49250885606,23
"20",0.9,1735.50461903656,23
"21",0.95,2014.70148057761,23
"22",0.975,2373.8291495257,23
"23",0.99,2967.9585090123,23
"24",0.01,3.13706555895687,24
"25",0.025,17.6018160697908,24
"26",0.05,63.9895555338803,24
"27",0.1,135.219104594325,24
"28",0.15,193.665157991388,24
"29",0.2,226.835649908427,24
"30",0.25,244.55766956322,24
"31",0.3,260.154868263236,24
"32",0.35,280.077357146703,24
"33",0.4,315.915692927841,24
"34",0.45,377.941217624038,24
"35",0.5,429.117820504552,24
"36",0.55,472.44389581381,24
"37",0.6,506.812242933796,24
"38",0.65,542.580669074156,24
"39",0.7,590.651813673127,24
"40",0.75,655.624486579636,24
"41",0.8,783.527608285552,24
"42",0.85,996.948479174444,24
"43",0.9,1252.61200763055,24
"44",0.95,1531.6026417965,24
"45",0.975,2172.56009081354,24
"46",0.99,3220.15249034846,24
"47",0.01,1.7229094694276,25
"48",0.025,18.2499392102055,25
"49",0.05,43.2104879180769,25
"50",0.1,105.281939387924,25
"51",0.15,151.914924289554,25
"52",0.2,168.173236587845,25
"53",0.25,181.860742641186,25
"54",0.3,196.816924995403,25
"55",0.35,228.085482511498,25
"56",0.4,286.709023183866,25
"57",0.45,334.431236563819,25
"58",0.5,372.891847005146,25
"59",0.55,409.792183866494,25
"60",0.6,445.869337380347,25
"61",0.65,479.282574886409,25
"62",0.7,513.341415994287,25
"63",0.75,559.344395140934,25
"64",0.8,633.199790158058,25
"65",0.85,742.42663583387,25
"66",0.9,882.254253311348,25
"67",0.95,1440.60812902414,25
"68",0.975,2209.01916520567,25
"69",0.99,3084.01830596047,25
"70",0.01,1.16309493406358,26
"71",0.025,12.7086820925707,26
"72",0.05,31.8100927229614,26
"73",0.1,78.0422150501839,26
"74",0.15,108.480531559864,26
"75",0.2,120.329777543338,26
"76",0.25,130.952328584771,26
"77",0.3,145.75501228993,26
"78",0.35,182.365834858539,26
"79",0.4,233.538412870918,26
"80",0.45,281.444844248808,26
"81",0.5,317.413704740561,26
"82",0.55,351.687610325369,26
"83",0.6,381.539622462858,26
"84",0.65,412.551228188385,26
"85",0.7,442.911335967419,26
"86",0.75,476.460194971265,26
"87",0.8,521.702391724384,26
"88",0.85,583.174998456607,26
