"","quantile","value","horizon"
"1",0.01,0.4,22
"2",0.025,0.495,22
"3",0.05,0.8,22
"4",0.1,1.6,22
"5",0.15,3.2,22
"6",0.2,6.40055,22
"7",0.25,10.2,22
"8",0.3,11.595,22
"9",0.35,13.1025,22
"10",0.4,14.6655837037037,22
"11",0.45,19.1871226826998,22
"12",0.5,22.1171594073541,22
"13",0.55,24.139335079892,22
"14",0.6,26.2354415790263,22
"15",0.65,27.5979452636617,22
"16",0.7,29.9243304294946,22
"17",0.75,33.9197305895575,22
"18",0.8,37.8365943000587,22
"19",0.85,41.335109751282,22
"20",0.9,44.5375517352879,22
"21",0.95,49.003302921826,22
"22",0.975,53.727946258758,22
"23",0.99,57.516054050162,22
"24",0.01,0.3,23
"25",0.025,0.395,23
"26",0.05,0.5,23
"27",0.1,1.15,23
"28",0.15,2.4,23
"29",0.2,5.06431752178122,23
"30",0.25,7.3625,23
"31",0.3,8.53,23
"32",0.35,9.6925,23
"33",0.4,13.9241286909449,23
"34",0.45,20.1165681744849,23
"35",0.5,22.3577689294005,23
"36",0.55,24.6305453367095,23
"37",0.6,27.9003216771186,23
"38",0.65,30.9786700656527,23
"39",0.7,34.4154449011976,23
"40",0.75,37.0552642513593,23
"41",0.8,39.4958121277189,23
"42",0.85,46.7416359798502,23
"43",0.9,53.4668923911892,23
"44",0.95,59.6974859909707,23
"45",0.975,65.5349284751355,23
"46",0.99,75.5226659105362,23
"47",0.01,0.2,24
"48",0.025,0.291666666666667,24
"49",0.05,0.3,24
"50",0.1,0.76,24
"51",0.15,1.8,24
"52",0.2,3.82397233837247,24
"53",0.25,5.2225,24
"54",0.3,6.215,24
"55",0.35,7.095,24
"56",0.4,15.0465098039216,24
"57",0.45,20.8087367486874,24
"58",0.5,23.7703792478677,24
"59",0.55,27.068287892805,24
"60",0.6,30.5954749238119,24
"61",0.65,33.3559069134389,24
"62",0.7,35.5671468710145,24
"63",0.75,38.348516017949,24
"64",0.8,42.6433650512472,24
"65",0.85,47.629817285021,24
"66",0.9,60.7524818279663,24
"67",0.95,76.29962647903,24
"68",0.975,84.5698689482722,24
"69",0.99,95.4464995801615,24
"70",0.01,0.1,25
"71",0.025,0.191666666666667,25
"72",0.05,0.2,25
"73",0.1,0.55,25
"74",0.15,1.3,25
"75",0.2,2.774555353902,25
"76",0.25,3.73261244888687,25
"77",0.3,4.495,25
"78",0.35,5.1625,25
"79",0.4,14.4381118610462,25
"80",0.45,23.1465109964541,25
"81",0.5,25.101650834425,25
"82",0.55,27.2010740686175,25
"83",0.6,28.7064826943038,25
"84",0.65,31.0935879552724,25
"85",0.7,33.8113223385691,25
"86",0.75,37.3186361041532,25
"87",0.8,41.9507909532339,25
"88",0.85,47.2495172091291,25
"89",0.9,58.3430209032581,25
"90",0.95,92.7341043735478,25
"91",0.975,104.992350277845,25
"92",0.99,116.313812661463,25
"93",0.01,0.1,26
"94",0.025,0.1,26
"95",0.05,0.1,26
"96",0.1,0.35,26
"97",0.15,1,26
"98",0.2,2.00931769722815,26
"99",0.25,2.71095987811072,26
"100",0.3,3.23,26
"101",0.35,3.745,26
"102",0.4,11.5411,26
"103",0.45,18.6153370788092,26
"104",0.5,22.8021255579941,26
"105",0.55,25.0211143284347,26
"106",0.6,26.9088729049437,26
"107",0.65,28.9334504043438,26
"108",0.7,30.4947766687504,26
"109",0.75,32.6145275954395,26
"110",0.8,34.312859135575,26
"111",0.85,37.8866574728314,26
"112",0.9,60.7912622836232,26
"113",0.95,103.295694275796,26
"114",0.975,127.046105564977,26
"115",0.99,137.907947049412,26
"116",0.01,0,27
"117",0.025,0.091,27
"118",0.05,0.096,27
"119",0.1,0.25,27
"120",0.15,0.7,27
"121",0.2,1.42382690302398,27
"122",0.25,1.94414414414414,27
"123",0.3,2.31608187134503,27
"124",0.35,2.695,27
"125",0.4,8.92756000000002,27
"126",0.45,14.3297603456569,27
"127",0.5,15.9955893498225,27
"128",0.55,17.3252052875711,27
"129",0.6,20.3051373723199,27
"130",0.65,22.9943135491618,27
"131",0.7,26.3886901842443,27
"132",0.75,29.0054628575016,27
"133",0.8,33.2392874587285,27
"134",0.85,42.11497173857,27
"135",0.9,70.6289765526546,27
"136",0.95,115.310285352735,27
"137",0.975,138.543661732572,27
"138",0.99,153.461675865618,27
"139",0.01,0,28
"140",0.025,0.0907142857142857,28
"141",0.05,0.0942857142857143,28
"142",0.1,0.15,28
"143",0.15,0.553333333333333,28
"144",0.2,1.01172110552764,28
"145",0.25,1.38648148148148,28
"146",0.3,1.65870919881306,28
"147",0.35,1.94,28
"148",0.4,6.97457000000002,28
"149",0.45,10.09575,28
"150",0.5,12.1712396660469,28
"151",0.55,13.8943115382867,28
"152",0.6,14.9336437554183,28
"153",0.65,19.6268186463781,28
"154",0.7,22.0442288531946,28
"155",0.75,27.3066186828492,28
"156",0.8,31.3693221864583,28
"157",0.85,38.4852809128752,28
"158",0.9,68.2133249772735,28
"159",0.95,109.637885905602,28
"160",0.975,129.230124527798,28
"161",0.99,154.002349777341,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.15,29
"166",0.15,0.353333333333333,29
"167",0.2,0.70990764063812,29
"168",0.25,0.986050566695728,29
"169",0.3,1.18415937803693,29
"170",0.35,1.39450441609421,29
"171",0.4,4.80623500000001,29
"172",0.45,6.769,29
"173",0.5,8.338,29
"174",0.55,9.5275,29
"175",0.6,12.6695470104913,29
"176",0.65,19.3928845481168,29
"177",0.7,23.7829868497625,29
"178",0.75,25.8837413624434,29
"179",0.8,28.8760786015315,29
"180",0.85,37.2523145205814,29
"181",0.9,68.7091667029311,29
"182",0.95,100.5438848194,29
"183",0.975,123.112288577219,29
"184",0.99,150.994283280837,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.05,30
"189",0.15,0.176,30
"190",0.2,0.487094017094017,30
"191",0.25,0.689717362045761,30
"192",0.3,0.84037037037037,30
"193",0.35,0.995,30
"194",0.4,3.25254630715124,30
"195",0.45,5.22075,30
"196",0.5,5.969,30
"197",0.55,6.875,30
"198",0.6,10.3294168675602,30
"199",0.65,17.1140763347925,30
"200",0.7,19.8530391151812,30
"201",0.75,23.5818219260212,30
"202",0.8,26.9020644377018,30
"203",0.85,34.4651714078332,30
"204",0.9,63.30190257149,30
"205",0.95,94.5328542920929,30
"206",0.975,114.648049282498,30
"207",0.99,151.56795636488,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.05,31
"212",0.15,0.1,31
"213",0.2,0.346779661016949,31
"214",0.25,0.490467289719626,31
"215",0.3,0.594337899543379,31
"216",0.35,0.7075,31
"217",0.4,1.59157845315285,31
"218",0.45,2.99475,31
"219",0.5,3.757,31
"220",0.55,4.89225,31
"221",0.6,7.98181309065452,31
"222",0.65,13.7764572181491,31
"223",0.7,16.5334030057004,31
"224",0.75,20.7386428469534,31
"225",0.8,25.2304653793874,31
"226",0.85,29.61823441878,31
"227",0.9,53.3122002174182,31
"228",0.95,90.0783051495365,31
"229",0.975,105.89933451288,31
"230",0.99,147.333084675008,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.076,32
"236",0.2,0.243083700440529,32
"237",0.25,0.346763285024155,32
"238",0.3,0.425441527446301,32
"239",0.35,0.50346689616697,32
"240",0.4,0.762701627486438,32
"241",0.45,1.43969957081545,32
"242",0.5,2.1745,32
"243",0.55,3.23775,32
"244",0.6,6.82138796480918,32
"245",0.65,12.636503379419,32
"246",0.7,15.5831798451683,32
"247",0.75,18.1227537031962,32
"248",0.8,21.5546566373095,32
"249",0.85,26.629409500903,32
"250",0.9,46.1232890624758,32
"251",0.95,84.049880896369,32
"252",0.975,97.5324745182637,32
"253",0.99,139.835337530163,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0690572119258662,33
"259",0.2,0.159435772985494,33
"260",0.25,0.241277746387925,33
"261",0.3,0.296308903912948,33
"262",0.35,0.346625232060699,33
"263",0.4,0.4223788514488,33
"264",0.45,0.921115956216072,33
"265",0.5,1.9525,33
"266",0.55,2.47475,33
"267",0.6,4.50746999999998,33
"268",0.65,9.60570840735743,33
"269",0.7,12.9111097607008,33
"270",0.75,15.3396870770552,33
"271",0.8,19.4926080898195,33
"272",0.85,25.5612808393718,33
"273",0.9,42.2661060983729,33
"274",0.95,76.7593854256116,33
"275",0.975,90.8010897693278,33
"276",0.99,131.53864783673,33
