"","quantile","value","horizon"
"1",0.01,19.7,24
"2",0.025,27.015,24
"3",0.05,27.6,24
"4",0.1,28.6,24
"5",0.15,41.675,24
"6",0.2,53.9664853732415,24
"7",0.25,100.478025980607,24
"8",0.3,114.527056003857,24
"9",0.35,127.00383074927,24
"10",0.4,139.402140178029,24
"11",0.45,159.719687953045,24
"12",0.5,174.134608607887,24
"13",0.55,186.374738134829,24
"14",0.6,197.148894228434,24
"15",0.65,217.085117659391,24
"16",0.7,238.419004638427,24
"17",0.75,249.787383402382,24
"18",0.8,263.173857996261,24
"19",0.85,279.794125626036,24
"20",0.9,323.084435721878,24
"21",0.95,372.146435601851,24
"22",0.975,388.219599541103,24
"23",0.99,397.956873086182,24
"24",0.01,16.7,25
"25",0.025,24.11,25
"26",0.05,24.6,25
"27",0.1,25.4,25
"28",0.15,38.375,25
"29",0.2,44.6707784005681,25
"30",0.25,82.8172288649278,25
"31",0.3,95.0937496772116,25
"32",0.35,101.736000251882,25
"33",0.4,121.755851244276,25
"34",0.45,134.590461291067,25
"35",0.5,144.301241446342,25
"36",0.55,155.413787021884,25
"37",0.6,187.374441056952,25
"38",0.65,209.696370381519,25
"39",0.7,229.303995691156,25
"40",0.75,262.625150587933,25
"41",0.8,276.7181938527,25
"42",0.85,290.65351570974,25
"43",0.9,306.872104826345,25
"44",0.95,337.589730241316,25
"45",0.975,343.222673486529,25
"46",0.99,351.865470692548,25
"47",0.01,14,26
"48",0.025,20.84,26
"49",0.05,21.3,26
"50",0.1,22.9,26
"51",0.15,34.7,26
"52",0.2,36.9604594860583,26
"53",0.25,63.738280564899,26
"54",0.3,73.6744386128723,26
"55",0.35,91.5032774525356,26
"56",0.4,97.7861488459464,26
"57",0.45,107.797032107049,26
"58",0.5,116.387477108675,26
"59",0.55,142.035862593539,26
"60",0.6,156.428936234741,26
"61",0.65,181.663917584452,26
"62",0.7,217.524980976558,26
"63",0.75,255.165993745156,26
"64",0.8,278.868786182788,26
"65",0.85,289.149744443253,26
"66",0.9,298.0695573437,26
"67",0.95,327.649784982243,26
"68",0.975,332.948,26
"69",0.99,361.422,26
"70",0.01,11.8,27
"71",0.025,17.8666666666667,27
"72",0.05,18.5,27
"73",0.1,20.95,27
"74",0.15,27.6241951858191,27
"75",0.2,32.8474852117274,27
"76",0.25,48.3558430654173,27
"77",0.3,59.7857381466448,27
"78",0.35,74.7107727713555,27
"79",0.4,82.8678728107279,27
"80",0.45,91.6986141369991,27
"81",0.5,106.446204869562,27
"82",0.55,126.991026614325,27
"83",0.6,140.351692881438,27
"84",0.65,162.373879683302,27
"85",0.7,183.342823933011,27
"86",0.75,224.810093671718,27
"87",0.8,252.349171236132,27
"88",0.85,277.441771169352,27
"89",0.9,291.18,27
"90",0.95,325.68,27
"91",0.975,340.124,27
"92",0.99,344.678,27
"93",0.01,10,28
"94",0.025,15.5166666666667,28
"95",0.05,16.1,28
"96",0.1,18.8066666666667,28
"97",0.15,24.6554760398257,28
"98",0.2,28.8477719282805,28
"99",0.25,35.7390247770148,28
"100",0.3,45.2324268637784,28
"101",0.35,58.4821267426008,28
"102",0.4,64.9342388129408,28
"103",0.45,78.5150857254696,28
"104",0.5,92.6354312166717,28
"105",0.55,108.148027454511,28
"106",0.6,127.126705075379,28
"107",0.65,144.292708341853,28
"108",0.7,156.97610273591,28
"109",0.75,182.204440540906,28
"110",0.8,232.581970065041,28
"111",0.85,273.47,28
"112",0.9,293.48,28
"113",0.95,321.54,28
"114",0.975,335.294,28
"115",0.99,356.96,28
"116",0.01,7.8,29
"117",0.025,12.5833333333333,29
"118",0.05,13.1,29
"119",0.1,15.8781418224856,29
"120",0.15,19.1091034164758,29
"121",0.2,24.416542690706,29
"122",0.25,26.467009283063,29
"123",0.3,33.7071671040671,29
"124",0.35,42.8270097818785,29
"125",0.4,47.8441228105455,29
"126",0.45,65.1236585408103,29
"127",0.5,74.2139721287831,29
"128",0.55,90.8560598804411,29
"129",0.6,108.801420548929,29
"130",0.65,124.929197510142,29
"131",0.7,136.737416896929,29
"132",0.75,156.365336434389,29
"133",0.8,204.107640000001,29
"134",0.85,253,29
"135",0.9,278.76,29
"136",0.95,299,29
"137",0.975,326.117,29
"138",0.99,355.442,29
"139",0.01,5.5,30
"140",0.025,9.075,30
"141",0.05,9.4,30
"142",0.1,11.9086925190262,30
"143",0.15,14.3453292715948,30
"144",0.2,18.391101333497,30
"145",0.25,19.8745441309303,30
"146",0.3,24.84844876715,30
"147",0.35,32.0112629450951,30
"148",0.4,37.3824095860122,30
"149",0.45,56.051539079663,30
"150",0.5,67.4392249445716,30
"151",0.55,78.2099779673025,30
"152",0.6,90.1472034341097,30
"153",0.65,98.6979557127937,30
"154",0.7,106.408625884603,30
"155",0.75,124.553575394591,30
"156",0.8,174.700105000001,30
"157",0.85,241.5,30
"158",0.9,258.98,30
"159",0.95,273.7,30
"160",0.975,279.887,30
"161",0.99,292.928,30
"162",0.01,3.7,31
"163",0.025,6.339,31
"164",0.05,6.484,31
"165",0.1,8.68228497979208,31
"166",0.15,10.6565413140724,31
"167",0.2,13.1919253638834,31
"168",0.25,15.0275057547683,31
"169",0.3,18.583874575716,31
"170",0.35,24.4121035065199,31
"171",0.4,29.5790677482638,31
"172",0.45,44.755791990924,31
"173",0.5,53.4521012148198,31
"174",0.55,66.792381615162,31
"175",0.6,74.223548615967,31
"176",0.65,82.1408362089233,31
"177",0.7,97.1617576457647,31
"178",0.75,105.2148921607,31
"179",0.8,145.64795,31
"180",0.85,207.23,31
"181",0.9,226.78,31
"182",0.95,244.95,31
"183",0.975,263.902,31
"184",0.99,273.424,31
"185",0.01,3.1,32
"186",0.025,5.466,32
"187",0.05,5.596,32
"188",0.1,7.75768957826377,32
"189",0.15,8.95594480303085,32
"190",0.2,11.0281784777749,32
"191",0.25,12.1030933726884,32
"192",0.3,14.6307736360639,32
"193",0.35,19.0169485786155,32
"194",0.4,23.3499045769978,32
"195",0.45,32.3717813372898,32
"196",0.5,40.5446687006076,32
"197",0.55,49.4697367750088,32
"198",0.6,58.477847967912,32
"199",0.65,66.6508721024956,32
"200",0.7,76.4869013622014,32
"201",0.75,80.2441719792388,32
"202",0.8,123.280775,32
"203",0.85,175.95,32
"204",0.9,201.94,32
"205",0.95,212.98,32
"206",0.975,230.966,32
"207",0.99,241.546,32
"208",0.01,2.8,33
"209",0.025,4.9694573999565,33
"210",0.05,5.08861961342109,33
"211",0.1,7.16046822321082,33
"212",0.15,8.06899374762229,33
"213",0.2,9.08938968336108,33
"214",0.25,10.3672931754099,33
"215",0.3,11.6271879425441,33
"216",0.35,14.5537564642873,33
"217",0.4,18.1990255740616,33
"218",0.45,25.5558059128926,33
"219",0.5,32.038284068132,33
"220",0.55,37.075004208416,33
"221",0.6,45.9078226012748,33
"222",0.65,55.2325821939334,33
"223",0.7,58.9767860015579,33
"224",0.75,64.262180494143,33
"225",0.8,84.3123150000001,33
"226",0.85,142.83,33
"227",0.9,170.66,33
"228",0.95,181.47,33
"229",0.975,196.213,33
"230",0.99,203.826,33
