"","quantile","value","horizon"
"1",0.01,3.1,19
"2",0.025,3.35,19
"3",0.05,4.7,19
"4",0.1,9.05,19
"5",0.15,19.225,19
"6",0.2,50.5187368679644,19
"7",0.25,104.6925,19
"8",0.3,162.0085,19
"9",0.35,237.6835,19
"10",0.4,336.597940166565,19
"11",0.45,410.269443957011,19
"12",0.5,535.580415828305,19
"13",0.55,655.832422213847,19
"14",0.6,752.510759580661,19
"15",0.65,828.893052717354,19
"16",0.7,880.975765797973,19
"17",0.75,939.939073776708,19
"18",0.8,994.228850267912,19
"19",0.85,1069.13832031106,19
"20",0.9,1152.08701216556,19
"21",0.95,1289.19466898408,19
"22",0.975,1377.96795996203,19
"23",0.99,1444.68641917614,19
"24",0.01,2.495,20
"25",0.025,2.7,20
"26",0.05,3.8,20
"27",0.1,8.2,20
"28",0.15,17.15,20
"29",0.2,46.6922060115511,20
"30",0.25,114.50725,20
"31",0.3,188.0455,20
"32",0.35,269.9625,20
"33",0.4,383.923635248789,20
"34",0.45,463.936720272186,20
"35",0.5,588.221757383511,20
"36",0.55,681.946973947418,20
"37",0.6,753.081898913751,20
"38",0.65,805.870556173677,20
"39",0.7,859.097771022733,20
"40",0.75,918.182192411373,20
"41",0.8,979.355914100957,20
"42",0.85,1057.9035083324,20
"43",0.9,1160.93362616508,20
"44",0.95,1314.04478534707,20
"45",0.975,1390.89138991366,20
"46",0.99,1449.97552553791,20
"47",0.01,1.995,21
"48",0.025,2.25,21
"49",0.05,3.275,21
"50",0.1,8.35,21
"51",0.15,15.65,21
"52",0.2,48.9262754296277,21
"53",0.25,123.2295,21
"54",0.3,198.8645,21
"55",0.35,308.239,21
"56",0.4,429.324144870109,21
"57",0.45,507.823940982738,21
"58",0.5,582.306053568987,21
"59",0.55,644.137208445307,21
"60",0.6,698.18207706577,21
"61",0.65,752.41162428778,21
"62",0.7,806.857168719592,21
"63",0.75,870.198389485007,21
"64",0.8,944.296961853593,21
"65",0.85,1039.26650176363,21
"66",0.9,1147.39800413519,21
"67",0.95,1285.49838137554,21
"68",0.975,1368.4609715239,21
"69",0.99,1438.66896549089,21
"70",0.01,1.6,22
"71",0.025,1.8,22
"72",0.05,2.675,22
"73",0.1,8,22
"74",0.15,15.6,22
"75",0.2,48.2394176095173,22
"76",0.25,132.903,22
"77",0.3,223.86,22
"78",0.35,354.535606222187,22
"79",0.4,448.577337111615,22
"80",0.45,502.2895458283,22
"81",0.5,547.837110795833,22
"82",0.55,586.388707947221,22
"83",0.6,630.693294223896,22
"84",0.65,683.254441198005,22
"85",0.7,746.730973839093,22
"86",0.75,818.746726422309,22
"87",0.8,895.277048807914,22
"88",0.85,995.516152389269,22
"89",0.9,1106.39704711504,22
"90",0.95,1229.80434015138,22
"91",0.975,1313.48381301703,22
"92",0.99,1422.03436022409,22
"93",0.01,1.3,23
"94",0.025,1.5,23
"95",0.05,2.2,23
"96",0.1,7.05,23
"97",0.15,14,23
"98",0.2,49.2526439408072,23
"99",0.25,131.83375,23
"100",0.3,222.547408281959,23
"101",0.35,330.421616982219,23
"102",0.4,396.518175876185,23
"103",0.45,446.730833792201,23
"104",0.5,494.043542959539,23
"105",0.55,536.564211834722,23
"106",0.6,583.45594678555,23
"107",0.65,634.467017501175,23
"108",0.7,693.113220311171,23
"109",0.75,772.387383358248,23
"110",0.8,848.410533202323,23
"111",0.85,928.436189140827,23
"112",0.9,1024.66264094749,23
"113",0.95,1140.30457833013,23
"114",0.975,1261.3471478669,23
"115",0.99,1360.312,23
"116",0.01,1,24
"117",0.025,1.2,24
"118",0.05,1.8,24
"119",0.1,6.1,24
"120",0.15,11.975,24
"121",0.2,42.5771196758465,24
"122",0.25,136.616620539639,24
"123",0.3,209.428181793997,24
"124",0.35,267.055128439204,24
"125",0.4,319.454119572337,24
"126",0.45,366.689692934612,24
"127",0.5,420.091647949435,24
"128",0.55,475.595108357312,24
"129",0.6,540.804991943592,24
"130",0.65,595.662662360801,24
"131",0.7,649.367212073435,24
"132",0.75,715.315664484483,24
"133",0.8,781.344781015165,24
"134",0.85,839.1138898956,24
"135",0.9,917.061719463598,24
"136",0.95,1076.11777507762,24
"137",0.975,1180.54573437294,24
"138",0.99,1299.086,24
"139",0.01,0.8,25
"140",0.025,0.95,25
"141",0.05,1.475,25
"142",0.1,5.25,25
"143",0.15,10.275,25
"144",0.2,39.279085,25
"145",0.25,116.981796592554,25
"146",0.3,167.075639181436,25
"147",0.35,206.113167885372,25
"148",0.4,239.241075718534,25
"149",0.45,284.78257237635,25
"150",0.5,347.265479739046,25
"151",0.55,415.45906050102,25
"152",0.6,481.437733209592,25
"153",0.65,532.218780062498,25
"154",0.7,591.897915973332,25
"155",0.75,640.339813181212,25
"156",0.8,695.795851698327,25
"157",0.85,740.91913930811,25
"158",0.9,797.434587088735,25
"159",0.95,955.989019324513,25
"160",0.975,1097.7974370374,25
"161",0.99,1196.73003244039,25
"162",0.01,0.6,26
"163",0.025,0.75,26
"164",0.05,1.1,26
"165",0.1,4.45,26
"166",0.15,8.9,26
"167",0.2,32.35995,26
"168",0.25,91.7823375045183,26
"169",0.3,128.751497849376,26
"170",0.35,154.716296086404,26
"171",0.4,181.696218780064,26
"172",0.45,221.206676122335,26
"173",0.5,275.682487355653,26
"174",0.55,341.589161607967,26
"175",0.6,396.546071631576,26
"176",0.65,446.074206844443,26
"177",0.7,499.482132393475,26
"178",0.75,555.724833225672,26
"179",0.8,606.732960747257,26
"180",0.85,642.613696285728,26
"181",0.9,692.936625381405,26
"182",0.95,817.647051623161,26
"183",0.975,951.035820206213,26
"184",0.99,1059.88099627015,26
"185",0.01,0.433333333333333,27
"186",0.025,0.55,27
"187",0.05,0.9,27
"188",0.1,3.8,27
"189",0.15,7.425,27
"190",0.2,26.18057,27
"191",0.25,68.9138259249586,27
"192",0.3,94.7330396773141,27
"193",0.35,116.229180363785,27
"194",0.4,136.816118400766,27
"195",0.45,169.388729087722,27
"196",0.5,217.853279769262,27
"197",0.55,270.644334334457,27
"198",0.6,312.387668321382,27
"199",0.65,354.228196819328,27
"200",0.7,396.995148897128,27
"201",0.75,449.136046305479,27
"202",0.8,508.720415355772,27
"203",0.85,547.684866922082,27
