"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0437748177045541,37
"4",0.1,2.11664640827918,37
"5",0.15,3.85289459972697,37
"6",0.2,5.14880040641713,37
"7",0.25,5.84537054562901,37
"8",0.3,6.72937595303934,37
"9",0.35,7.88705950346511,37
"10",0.4,9.37992866467502,37
"11",0.45,10.9456884854102,37
"12",0.5,12.7630515437485,37
"13",0.55,15.120934709954,37
"14",0.6,18.5531549883515,37
"15",0.65,24.2963145199302,37
"16",0.7,36.5326677732349,37
"17",0.75,56.9791918297758,37
"18",0.8,74.1525889367143,37
"19",0.85,96.0936035359603,37
"20",0.9,126.114354452702,37
"21",0.95,164.156974567315,37
"22",0.975,190.081016189518,37
"23",0.99,261.321,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0314415373524522,38
"27",0.1,1.53545460255759,38
"28",0.15,3.06629128576506,38
"29",0.2,4.41740436485227,38
"30",0.25,5.43547371898458,38
"31",0.3,5.93667628751542,38
"32",0.35,6.84324442702032,38
"33",0.4,8.04555937217729,38
"34",0.45,9.3861304985537,38
"35",0.5,10.9406464302673,38
"36",0.55,12.8095103317859,38
"37",0.6,15.4042986328757,38
"38",0.65,19.48041350744,38
"39",0.7,27.078921755636,38
"40",0.75,43.6185397022256,38
"41",0.8,58.6402944134589,38
"42",0.85,76.445097678025,38
"43",0.9,105.078443113772,38
"44",0.95,140.243130815545,38
"45",0.975,164.847670766733,38
"46",0.99,223.021121901354,38
