"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.164067960194636,33
"3",0.05,3.41226970316209,33
"4",0.1,7.64775673521608,33
"5",0.15,10.09852447208,33
"6",0.2,11.9175970851608,33
"7",0.25,13.8788961997254,33
"8",0.3,16.0353171743819,33
"9",0.35,17.6680778850981,33
"10",0.4,20.2498709115909,33
"11",0.45,23.3338267695145,33
"12",0.5,26.9323027039318,33
"13",0.55,31.3147290667726,33
"14",0.6,36.6039367362081,33
"15",0.65,43.4636725632862,33
"16",0.7,54.0738473539444,33
"17",0.75,73.2866097590167,33
"18",0.8,93.4468204980839,33
"19",0.85,110.321970274578,33
"20",0.9,128.192213575628,33
"21",0.95,151.603430281308,33
"22",0.975,174.695021973185,33
"23",0.99,199.869192221431,33
"24",0.01,0,34
"25",0.025,0.00547072520503011,34
"26",0.05,1.45846383446365,34
"27",0.1,4.68555041908748,34
"28",0.15,6.24956932881556,34
"29",0.2,7.62281226852814,34
"30",0.25,9.03414755072085,34
"31",0.3,10.573185332405,34
"32",0.35,12.1868504867065,34
"33",0.4,13.8056292484853,34
"34",0.45,15.7613619457056,34
"35",0.5,17.8829255480576,34
"36",0.55,21.2186864992857,34
"37",0.6,24.5945954746648,34
"38",0.65,29.4069089973,34
"39",0.7,36.6280657108495,34
"40",0.75,47.7934214548933,34
"41",0.8,68.8311579701658,34
"42",0.85,89.5133975254605,34
"43",0.9,109.256189294351,34
"44",0.95,131.052042522111,34
"45",0.975,147.958037974683,34
"46",0.99,169.240369416836,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.686597884898098,35
"50",0.1,2.93307087546729,35
"51",0.15,4.14592015790869,35
"52",0.2,5.20888974682929,35
"53",0.25,5.93176493220646,35
"54",0.3,7.03517326322199,35
"55",0.35,8.25185954202874,35
"56",0.4,9.40836091238522,35
"57",0.45,10.7680154200244,35
"58",0.5,12.4062965121966,35
"59",0.55,14.4126653869163,35
"60",0.6,16.9059918613218,35
"61",0.65,20.1968974541137,35
"62",0.7,24.9263094825931,35
"63",0.75,32.1695305917491,35
"64",0.8,47.1145585867394,35
"65",0.85,71.9573799739634,35
"66",0.9,95.8368936495792,35
"67",0.95,118.296044945951,35
"68",0.975,134.463661062604,35
"69",0.99,154.048,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.107550501160505,36
"73",0.1,1.49226234780967,36
"74",0.15,2.75475333987756,36
"75",0.2,3.46527313862604,36
"76",0.25,4.26420325200751,36
"77",0.3,5.04222860291712,36
"78",0.35,5.680137348893,36
"79",0.4,6.47196452374039,36
"80",0.45,7.48036311956642,36
"81",0.5,8.75474285159904,36
"82",0.55,10.1007243247455,36
"83",0.6,12.033058478681,36
"84",0.65,14.4065382115361,36
"85",0.7,17.8094009918669,36
"86",0.75,22.6244639594462,36
"87",0.8,32.5946771134625,36
"88",0.85,59.4978690629012,36
"89",0.9,84.2819173463839,36
"90",0.95,106.3,36
"91",0.975,122.81,36
"92",0.99,141.176,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00610231409707817,37
"96",0.1,0.894096344300296,37
"97",0.15,1.74933479257715,37
"98",0.2,2.4649819308936,37
"99",0.25,3.00683079740669,37
"100",0.3,3.56846182904524,37
"101",0.35,4.23208223625856,37
"102",0.4,4.94458737138588,37
"103",0.45,5.59161085680057,37
"104",0.5,6.43008237017013,37
"105",0.55,7.60786051168153,37
"106",0.6,8.98530061071042,37
"107",0.65,10.7425326233339,37
"108",0.7,13.1389363276972,37
"109",0.75,17.0794463576093,37
"110",0.8,23.7160906519659,37
"111",0.85,50.2558768616447,37
"112",0.9,75.2426808766136,37
"113",0.95,96.57,37
"114",0.975,115.38,37
"115",0.99,129.683,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.459761032787385,38
"120",0.15,1.03269048486891,38
"121",0.2,1.58437114304187,38
"122",0.25,2.1092424816835,38
"123",0.3,2.66617552354234,38
"124",0.35,3.08823172326829,38
"125",0.4,3.67570870343573,38
"126",0.45,4.41654416464233,38
"127",0.5,5.14274961949145,38
"128",0.55,5.85176662218904,38
"129",0.6,6.95386035379715,38
"130",0.65,8.49042697364602,38
"131",0.7,10.3737533573315,38
"132",0.75,13.3371720234058,38
"133",0.8,18.0988255619363,38
"134",0.85,40,38
"135",0.9,66.1,38
"136",0.95,88.6,38
"137",0.975,105.45,38
"138",0.99,120.61,38
