"","quantile","value","horizon"
"1",0.01,9.19,16
"2",0.025,10.47625,16
"3",0.05,19.285,16
"4",0.1,52.0638281851369,16
"5",0.15,72.910174259753,16
"6",0.2,95.6135777519125,16
"7",0.25,121.838452615813,16
"8",0.3,145.215581036632,16
"9",0.35,171.719191932566,16
"10",0.4,200.581412644479,16
"11",0.45,227.387028756469,16
"12",0.5,252.776960810384,16
"13",0.55,279.059513097501,16
"14",0.6,306.026613044684,16
"15",0.65,344.045285527889,16
"16",0.7,391.000524241896,16
"17",0.75,451.205139327133,16
"18",0.8,533.858908420765,16
"19",0.85,637.097269602386,16
"20",0.9,779.82267375646,16
"21",0.95,935.717047332439,16
"22",0.975,1028.56403195363,16
"23",0.99,1111.53591268261,16
"24",0.01,8.0395,17
"25",0.025,9.29875,17
"26",0.05,15.8,17
"27",0.1,51.2508199150653,17
"28",0.15,72.239926993615,17
"29",0.2,97.9045702963749,17
"30",0.25,128.166793028961,17
"31",0.3,155.976032936159,17
"32",0.35,188.939565612133,17
"33",0.4,224.96408848218,17
"34",0.45,258.61865411735,17
"35",0.5,287.66658286729,17
"36",0.55,319.089735915955,17
"37",0.6,352.802322034159,17
"38",0.65,401.400673257118,17
"39",0.7,462.308024972546,17
"40",0.75,549.864154420475,17
"41",0.8,645.378672028065,17
"42",0.85,768.497907024034,17
"43",0.9,867.398940923571,17
"44",0.95,1007.04435659229,17
"45",0.975,1122.14951759153,17
"46",0.99,1229.71396393161,17
"47",0.01,6.9,18
"48",0.025,8.25,18
"49",0.05,14.1,18
"50",0.1,46.9182669817427,18
"51",0.15,68.9172093375372,18
"52",0.2,95.2445199090586,18
"53",0.25,126.387672717945,18
"54",0.3,163.85614703766,18
"55",0.35,203.205064829521,18
"56",0.4,246.485000889205,18
"57",0.45,282.551003950023,18
"58",0.5,325.589540069685,18
"59",0.55,360.620862466524,18
"60",0.6,404.549556880051,18
"61",0.65,455.976469187948,18
"62",0.7,529.672812431033,18
"63",0.75,630.4043875664,18
"64",0.8,716.551733457851,18
"65",0.85,826.011739800568,18
"66",0.9,961.326595184668,18
"67",0.95,1106.81494800823,18
"68",0.975,1197.60888289759,18
"69",0.99,1293.98166803055,18
"70",0.01,6.089,19
"71",0.025,7.2725,19
"72",0.05,11.9,19
"73",0.1,44.3128175299604,19
"74",0.15,69.8045538967433,19
"75",0.2,96.8315562043099,19
"76",0.25,129.610407423145,19
"77",0.3,173.518425350555,19
"78",0.35,217.95873849272,19
"79",0.4,270.713004449772,19
"80",0.45,308.953213007502,19
"81",0.5,366.270908134778,19
"82",0.55,410.661121406668,19
"83",0.6,459.135526650647,19
"84",0.65,510.734320446825,19
"85",0.7,581.559266292596,19
"86",0.75,657.247457833563,19
"87",0.8,763.261224341326,19
"88",0.85,856.902713489268,19
"89",0.9,975.876718383163,19
"90",0.95,1110.88516606687,19
"91",0.975,1201.34478877419,19
"92",0.99,1260.99849243575,19
