"","quantile","value","horizon"
"1",0.01,54.95,22
"2",0.025,81.7775,22
"3",0.05,104.1625,22
"4",0.1,159.014542194345,22
"5",0.15,208.468611392968,22
"6",0.2,257.975820776925,22
"7",0.25,317.86275423233,22
"8",0.3,372.900446789551,22
"9",0.35,429.322701615652,22
"10",0.4,489.519266437737,22
"11",0.45,538.286735627712,22
"12",0.5,573.266454585363,22
"13",0.55,609.797975174505,22
"14",0.6,642.979416884063,22
"15",0.65,679.321323982066,22
"16",0.7,716.246160746164,22
"17",0.75,747.802271037009,22
"18",0.8,783.975441802346,22
"19",0.85,822.540849992807,22
"20",0.9,866.844608049647,22
"21",0.95,924.020910968222,22
"22",0.975,971.541892392141,22
"23",0.99,1059.01303767913,22
"24",0.01,46.169,23
"25",0.025,70.4975,23
"26",0.05,90.2231900363485,23
"27",0.1,146.328785619418,23
"28",0.15,202.386484170099,23
"29",0.2,250.431213004888,23
"30",0.25,309.300622079513,23
"31",0.3,354.370571796457,23
"32",0.35,391.528588422015,23
"33",0.4,419.925353100991,23
"34",0.45,468.436373828849,23
"35",0.5,508.52192582647,23
"36",0.55,555.894885384752,23
"37",0.6,593.387502637604,23
"38",0.65,634.514781984661,23
"39",0.7,679.667889144044,23
"40",0.75,722.048112845801,23
"41",0.8,760.18810235458,23
"42",0.85,812.293751620864,23
"43",0.9,859.012075026884,23
"44",0.95,934.247415297869,23
"45",0.975,1008.33664211271,23
"46",0.99,1089.06692141289,23
"47",0.01,38.109,24
"48",0.025,58.77375,24
"49",0.05,77.0091171918758,24
"50",0.1,132.214968525428,24
"51",0.15,186.335957981979,24
"52",0.2,210.699183014903,24
"53",0.25,252.452196735813,24
"54",0.3,289.753326549758,24
"55",0.35,329.018894980322,24
"56",0.4,367.577254761949,24
"57",0.45,397.559682093581,24
"58",0.5,430.97629947596,24
"59",0.55,484.492182458019,24
"60",0.6,523.993507993647,24
"61",0.65,571.844868806749,24
"62",0.7,624.022026868836,24
"63",0.75,674.388462942776,24
"64",0.8,717.899482737318,24
"65",0.85,761.31437269509,24
"66",0.9,813.173153323837,24
"67",0.95,878.47839887613,24
"68",0.975,958.261536370215,24
"69",0.99,1036.16287388819,24
"70",0.01,31.019,25
"71",0.025,47.8475,25
"72",0.05,63.4665355981794,25
"73",0.1,111.464732137603,25
"74",0.15,146.666581612202,25
"75",0.2,166.204634217385,25
"76",0.25,189.447188750345,25
"77",0.3,217.209694386674,25
"78",0.35,254.439932630657,25
"79",0.4,283.184853954805,25
"80",0.45,317.138165527515,25
"81",0.5,353.772240474223,25
"82",0.55,389.613936491387,25
"83",0.6,424.34153970946,25
"84",0.65,493.513108078086,25
"85",0.7,543.525398681977,25
"86",0.75,585.435373234126,25
"87",0.8,635.738470032739,25
"88",0.85,675.834149694086,25
"89",0.9,721.571791908752,25
"90",0.95,789.58296381018,25
"91",0.975,839.589758923084,25
"92",0.99,938.01883584444,25
"93",0.01,23.9785592624027,26
"94",0.025,37.9683866964837,26
"95",0.05,43.5456039276211,26
"96",0.1,85.0942611143161,26
"97",0.15,107.152222723628,26
"98",0.2,136.503918557984,26
"99",0.25,148.406328619288,26
"100",0.3,169.126365842358,26
"101",0.35,195.227174220617,26
"102",0.4,221.449800253051,26
"103",0.45,250.850004036364,26
"104",0.5,285.761862453062,26
"105",0.55,312.920423393817,26
"106",0.6,359.338904792937,26
"107",0.65,415.706447760513,26
"108",0.7,462.759542429684,26
"109",0.75,499.942819162338,26
"110",0.8,539.234328989669,26
"111",0.85,579.734818341526,26
"112",0.9,611.853325764219,26
"113",0.95,663.241670753459,26
"114",0.975,738.097017471148,26
