"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.3,31
"5",0.15,3.26999299167716,31
"6",0.2,6.35545492960548,31
"7",0.25,9.86796562173241,31
"8",0.3,12.8508675770927,31
"9",0.35,16.2099658339422,31
"10",0.4,18.4396341087094,31
"11",0.45,21.8617901627027,31
"12",0.5,24.4401384083045,31
"13",0.55,27.8989934878716,31
"14",0.6,30.5229698035133,31
"15",0.65,33.242554200035,31
"16",0.7,37.5085818258284,31
"17",0.75,42.1886952554484,31
"18",0.8,45.9063063063063,31
"19",0.85,53.1411046202868,31
"20",0.9,59.9913307984791,31
"21",0.95,80.7299999999999,31
"22",0.975,107.52,31
"23",0.99,157.37,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,1.01533769348092,32
"29",0.2,3.47092749195696,32
"30",0.25,5.5156924554989,32
"31",0.3,7.22019886742163,32
"32",0.35,8.99435483870968,32
"33",0.4,11.638147735476,32
"34",0.45,14.0437200581578,32
"35",0.5,16.7577281998485,32
"36",0.55,19.5029924525819,32
"37",0.6,21.3667404681587,32
"38",0.65,23.0410801151743,32
"39",0.7,27.7465630642703,32
"40",0.75,31.4247816264151,32
"41",0.8,34.2642276422764,32
"42",0.85,39.4479495268139,32
"43",0.9,45.8189817724702,32
"44",0.95,59.21,32
"45",0.975,84.8,32
"46",0.99,137.412,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.231225806658241,33
"52",0.2,1.39427028701219,33
"53",0.25,3.04705363559256,33
"54",0.3,4.30382025969983,33
"55",0.35,6.03220338983051,33
"56",0.4,6.96143396226415,33
"57",0.45,8.53442898272553,33
"58",0.5,11.0676190476191,33
"59",0.55,13.016051391863,33
"60",0.6,14.810814742968,33
"61",0.65,16.3370274042804,33
"62",0.7,19.6374090623607,33
"63",0.75,22.2358209913946,33
"64",0.8,24.5881428196326,33
"65",0.85,28.8429203539823,33
"66",0.9,34.5758228605625,33
"67",0.95,45,33
"68",0.975,59.64,33
"69",0.99,111.632,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.0571198347163834,34
"75",0.2,0.890513998144965,34
"76",0.25,1.77437742612192,34
"77",0.3,2.97303497456872,34
"78",0.35,3.68103094982696,34
"79",0.4,4.55983385274086,34
"80",0.45,5.79194825825485,34
"81",0.5,7.46738172271897,34
"82",0.55,8.63919756644473,34
"83",0.6,10.0263684476413,34
"84",0.65,11.0280237729774,34
"85",0.7,12.5722735264827,34
"86",0.75,15.2423832917341,34
"87",0.8,17.1778914240755,34
"88",0.85,19.6660561660562,34
"89",0.9,23.8083067092652,34
"90",0.95,29.9017350157729,34
"91",0.975,40.98,34
"92",0.99,80.3219999999997,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.0026531238608072,35
"98",0.2,0.178455485638844,35
"99",0.25,0.897224888123844,35
"100",0.3,1.60824067066426,35
"101",0.35,2.19509245831247,35
"102",0.4,2.98907643657713,35
"103",0.45,3.68406954480897,35
"104",0.5,4.87685228553665,35
"105",0.55,5.9763857695047,35
"106",0.6,6.91003006299907,35
"107",0.65,7.42370528095006,35
"108",0.7,8.30803418803418,35
"109",0.75,9.974796291093,35
"110",0.8,11.8907766990291,35
"111",0.85,13.0748215469528,35
"112",0.9,16.6509606587374,35
"113",0.95,21.8090680100756,35
"114",0.975,26.84,35
"115",0.99,55.5199999999998,35
"116",0.01,0,36
"117",0.025,0,36
