"","quantile","value","horizon"
"1",0.01,50,13
"2",0.025,57.03,13
"3",0.05,61.1993056644663,13
"4",0.1,68.5633038331334,13
"5",0.15,78.7069056720736,13
"6",0.2,86.9528177731957,13
"7",0.25,102.115777560343,13
"8",0.3,114.6595,13
"9",0.35,123.831082519008,13
"10",0.4,136.920554655472,13
"11",0.45,154.617728565392,13
"12",0.5,165.081643252448,13
"13",0.55,173.664422791427,13
"14",0.6,184.36862009918,13
"15",0.65,190.891622145407,13
"16",0.7,219.42,13
"17",0.75,261.97,13
"18",0.8,317.720380516201,13
"19",0.85,549.749553834665,13
"20",0.9,639.529593263523,13
"21",0.95,741.443912512973,13
"22",0.975,771.491106115272,13
"23",0.99,933.472422332777,13
"24",0.01,41.2,14
"25",0.025,47.375,14
"26",0.05,55.3,14
"27",0.1,64.8,14
"28",0.15,71.8900869665447,14
"29",0.2,83.6210171653744,14
"30",0.25,97.412305725746,14
"31",0.3,125.8505,14
"32",0.35,150.61675,14
"33",0.4,171.083326153877,14
"34",0.45,205.44274257009,14
"35",0.5,222.686616666943,14
"36",0.55,231.94159264737,14
"37",0.6,244.58043866233,14
"38",0.65,259.9,14
"39",0.7,304.06,14
"40",0.75,384.649845156145,14
"41",0.8,475.85147373767,14
"42",0.85,623.098633372725,14
"43",0.9,736.253114683356,14
"44",0.95,879.056391032392,14
"45",0.975,928.419597062298,14
"46",0.99,1199.17126842375,14
"47",0.01,34.1,15
"48",0.025,39.515,15
"49",0.05,48.5,15
"50",0.1,57.05,15
"51",0.15,67.1,15
"52",0.2,81.5749993380364,15
"53",0.25,105.22325,15
"54",0.3,151.387,15
"55",0.35,176.45925,15
"56",0.4,215.973371559226,15
"57",0.45,258.477355171965,15
"58",0.5,279.878746572895,15
"59",0.55,294.686349107836,15
"60",0.6,307.180108933571,15
"61",0.65,321.54,15
"62",0.7,406.18,15
"63",0.75,507.785097447172,15
"64",0.8,629.110574789764,15
"65",0.85,705.199649749145,15
"66",0.9,852.187600276384,15
"67",0.95,1002.72486832881,15
"68",0.975,1073.11437714317,15
"69",0.99,1406.85111016548,15
"70",0.01,28.4,16
"71",0.025,33.055,16
"72",0.05,41.1,16
"73",0.1,50.45,16
"74",0.15,63,16
"75",0.2,81.190445,16
"76",0.25,114.96925,16
"77",0.3,158.9005,16
"78",0.35,218.996,16
"79",0.4,250.847218579378,16
"80",0.45,312.731714808044,16
"81",0.5,341.224482867042,16
"82",0.55,361.287053809894,16
"83",0.6,371.468655033496,16
"84",0.65,402.165061043931,16
"85",0.7,534.361655194008,16
"86",0.75,639.751622505069,16
"87",0.8,698.80886180725,16
"88",0.85,759.276861560855,16
"89",0.9,883.71040681226,16
"90",0.95,989.97007004776,16
"91",0.975,1092.65850449662,16
"92",0.99,1375.25699140649,16
"93",0.01,23.9,17
"94",0.025,27.89,17
"95",0.05,35,17
"96",0.1,43.75,17
"97",0.15,54.9,17
"98",0.2,67.1549553939576,17
"99",0.25,108.2185,17
"100",0.3,158.4475,17
"101",0.35,223.5165,17
"102",0.4,261.500056325666,17
"103",0.45,366.588205790454,17
"104",0.5,403.129774034108,17
"105",0.55,419.497088823695,17
"106",0.6,442.686132656164,17
"107",0.65,467.272303532694,17
"108",0.7,582.467850764712,17
"109",0.75,642.643309215946,17
"110",0.8,709.090660939961,17
"111",0.85,799.753944566758,17
"112",0.9,859.369830374657,17
"113",0.95,930.487244711979,17
"114",0.975,1011.29603834196,17
"115",0.99,1192.85659878128,17
"116",0.01,20.1,18
"117",0.025,23.425,18
"118",0.05,30,18
"119",0.1,37.75,18
"120",0.15,47.8,18
"121",0.2,57.5120541898387,18
"122",0.25,112.00025,18
"123",0.3,126.274,18
"124",0.35,186.20575,18
"125",0.4,265.13177,18
"126",0.45,413.377187658429,18
"127",0.5,453.882471787866,18
"128",0.55,475.830307979089,18
"129",0.6,497.574955850472,18
"130",0.65,540.467775951001,18
"131",0.7,558.857906081401,18
"132",0.75,618.848334665493,18
"133",0.8,708.017030579366,18
"134",0.85,801.085254948308,18
"135",0.9,842.816260929407,18
"136",0.95,943.007973763158,18
"137",0.975,993.131309060172,18
"138",0.99,1023.60521964471,18
"139",0.01,16.8,19
"140",0.025,19.555,19
"141",0.05,25.7,19
"142",0.1,32.5,19
"143",0.15,41.6,19
"144",0.2,51.3761110269779,19
"145",0.25,84.6885,19
"146",0.3,139.4855,19
"147",0.35,194.56425,19
"148",0.4,290.15675,19
"149",0.45,445.402405655939,19
"150",0.5,490.895077730687,19
"151",0.55,502.669048800922,19
"152",0.6,526.303645115071,19
"153",0.65,547.249611476911,19
"154",0.7,586.057291833503,19
"155",0.75,625.345504325844,19
"156",0.8,691.466138833777,19
"157",0.85,761.009144341872,19
"158",0.9,828.796437861699,19
"159",0.95,899.587563923363,19
"160",0.975,929.155008396856,19
"161",0.99,951.457840326335,19
"162",0.01,14,20
"163",0.025,16.185,20
"164",0.05,21.9,20
"165",0.1,27.9,20
"166",0.15,35.8326282293186,20
"167",0.2,47.2369993038771,20
"168",0.25,99.3365,20
"169",0.3,142.1955,20
"170",0.35,211.558,20
"171",0.4,333.63621,20
"172",0.45,468.699361652506,20
"173",0.5,488.801026581145,20
"174",0.55,512.598259194779,20
"175",0.6,522.745966764761,20
"176",0.65,537.944768975555,20
"177",0.7,586.26891049392,20
"178",0.75,624.465737638261,20
"179",0.8,657.568022903106,20
"180",0.85,689.877600821072,20
"181",0.9,766.373964781255,20
"182",0.95,829.959091874541,20
"183",0.975,890.514940959749,20
"184",0.99,955.303191606111,20
"185",0.01,11.6,21
"186",0.025,13.405,21
"187",0.05,18.7,21
"188",0.1,24.05,21
"189",0.15,31.4,21
"190",0.2,42.7953326840545,21
"191",0.25,107.08125,21
"192",0.3,151.5395,21
"193",0.35,226.577,21
"194",0.4,317.971505,21
"195",0.45,447.22550860374,21
"196",0.5,482.394789466715,21
"197",0.55,495.983579256124,21
"198",0.6,509.432886624622,21
"199",0.65,524.21681995426,21
"200",0.7,543.668565219741,21
"201",0.75,571.726430179816,21
"202",0.8,607.068537773344,21
"203",0.85,652.861329480387,21
"204",0.9,694.279151435502,21
"205",0.95,781.565427827144,21
"206",0.975,829.442393128994,21
"207",0.99,930.768689605216,21
"208",0.01,9.7,22
"209",0.025,11.125,22
"210",0.05,16.1,22
"211",0.1,20.95,22
"212",0.15,27.7,22
"213",0.2,39.5523393167342,22
"214",0.25,103.03025,22
"215",0.3,154.1055,22
"216",0.35,246.1285,22
"217",0.4,308.432985532039,22
"218",0.45,381.901152138241,22
"219",0.5,409.327712791117,22
"220",0.55,434.545872114504,22
"221",0.6,461.040553811571,22
"222",0.65,482.91573864214,22
"223",0.7,508.386718118436,22
"224",0.75,524.33808421686,22
"225",0.8,558.701594415347,22
"226",0.85,617.937874527468,22
"227",0.9,675.49506501341,22
"228",0.95,723.351556365174,22
"229",0.975,802.043301147367,22
"230",0.99,925.266588849477,22
"231",0.01,8.1,23
"232",0.025,9.24,23
"233",0.05,13.9,23
"234",0.1,18.25,23
"235",0.15,24.3,23
"236",0.2,36.7248843278724,23
"237",0.25,99.15075,23
"238",0.3,159.95,23
"239",0.35,224.472178072925,23
"240",0.4,282.01485068445,23
"241",0.45,314.744847282034,23
"242",0.5,338.865794796411,23
"243",0.55,363.547647501469,23
"244",0.6,397.712683217513,23
"245",0.65,435.012574928381,23
"246",0.7,463.057273581835,23
"247",0.75,485.733268469565,23
"248",0.8,515.94890858564,23
"249",0.85,571.394548762145,23
"250",0.9,620.129238719224,23
"251",0.95,665.902019324031,23
"252",0.975,762.937266974703,23
"253",0.99,864.695670535173,23
"254",0.01,6.6,24
"255",0.025,7.55,24
"256",0.05,11.825,24
"257",0.1,15.65,24
"258",0.15,21.2,24
"259",0.2,38.71818,24
"260",0.25,101.58225,24
"261",0.3,146.036566212706,24
"262",0.35,183.228783495403,24
"263",0.4,203.991885603643,24
"264",0.45,240.389786895047,24
"265",0.5,273.425690091827,24
"266",0.55,308.451550944278,24
"267",0.6,334.870459395496,24
"268",0.65,379.110857508139,24
"269",0.7,405.580892093603,24
"270",0.75,441.576149293653,24
"271",0.8,460.911030558665,24
"272",0.85,530.418566526433,24
"273",0.9,565.088335248607,24
"274",0.95,608.01291860872,24
"275",0.975,696.001912360179,24
"276",0.99,783.698117373003,24
"277",0.01,5.4,25
"278",0.025,6.065,25
"279",0.05,9.9,25
"280",0.1,13.2,25
"281",0.15,18.1,25
"282",0.2,38.746885,25
"283",0.25,87.3908847861985,25
"284",0.3,115.126094947833,25
"285",0.35,134.720684516292,25
"286",0.4,167.530457960155,25
"287",0.45,193.467155332202,25
"288",0.5,242.770771224258,25
"289",0.55,266.787994009562,25
"290",0.6,281.529769959935,25
"291",0.65,314.420280304682,25
"292",0.7,341.916242953125,25
