"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00621010594952498,37
"3",0.05,0.462635104903147,37
"4",0.1,2.29174273598429,37
"5",0.15,3.75775345052053,37
"6",0.2,5.32983097304705,37
"7",0.25,6.62008842953358,37
"8",0.3,7.79986900674109,37
"9",0.35,9.33609172377037,37
"10",0.4,11.0377034531918,37
"11",0.45,13.1998070033995,37
"12",0.5,15.6269167695666,37
"13",0.55,19.6319288603278,37
"14",0.6,24.8061552366709,37
"15",0.65,30.9684954231222,37
"16",0.7,38.7094932835633,37
"17",0.75,50.1993279526719,37
"18",0.8,68.0669456926082,37
"19",0.85,110.99912272415,37
"20",0.9,138.818625900545,37
"21",0.95,165.862598815103,37
"22",0.975,181.992060123018,37
"23",0.99,194.231,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.260535726451244,38
"27",0.1,1.22102418896261,38
"28",0.15,2.82587039725757,38
"29",0.2,4.13276001940176,38
"30",0.25,5.11990927919671,38
"31",0.3,5.91520321267753,38
"32",0.35,6.98614152214435,38
"33",0.4,8.3545165443877,38
"34",0.45,9.88372586726218,38
"35",0.5,11.6856198661112,38
"36",0.55,14.1516263706717,38
"37",0.6,17.2256751602465,38
"38",0.65,20.9861418691166,38
"39",0.7,26.2944529321333,38
"40",0.75,33.7516997479812,38
"41",0.8,45.5679075162311,38
"42",0.85,76.275,38
"43",0.9,126.020467865232,38
"44",0.95,150.3,38
"45",0.975,167.425,38
"46",0.99,185.598,38
