"","quantile","value","horizon"
"1",0.01,0.877587753927496,19
"2",0.025,1.18023933328565,19
"3",0.05,1.98466757516037,19
"4",0.1,3.17131266500242,19
"5",0.15,4.96667967365247,19
"6",0.2,7.43627053148232,19
"7",0.25,10.9137649831157,19
"8",0.3,14.5951034768719,19
"9",0.35,19.5567942943368,19
"10",0.4,26.026624540175,19
"11",0.45,33.7692618931348,19
"12",0.5,42.7509121590108,19
"13",0.55,51.3667411716526,19
"14",0.6,59.8108191780604,19
"15",0.65,69.571962778368,19
"16",0.7,78.6683753290138,19
"17",0.75,87.2872331373524,19
"18",0.8,100.778421315367,19
"19",0.85,125.105626230372,19
"20",0.9,163.902106138661,19
"21",0.95,246.529835659031,19
"22",0.975,324.64674101716,19
"23",0.99,410.846916001869,19
"24",0.01,0.719095895392136,20
"25",0.025,0.898345967055586,20
"26",0.05,1.42933752766372,20
"27",0.1,2.66569254653333,20
"28",0.15,4.53543076541954,20
"29",0.2,6.8699780193742,20
"30",0.25,9.82657109503517,20
"31",0.3,14.0627914998776,20
"32",0.35,18.1482541868655,20
"33",0.4,23.1983437473332,20
"34",0.45,31.1403700769351,20
"35",0.5,38.9073196910634,20
"36",0.55,46.6835042908941,20
"37",0.6,54.6293966570254,20
"38",0.65,62.3678426644435,20
"39",0.7,69.9074123920342,20
"40",0.75,80.8495523851712,20
"41",0.8,95.5825195857483,20
"42",0.85,122.437351283852,20
"43",0.9,176.515574121194,20
"44",0.95,275.409094892681,20
"45",0.975,362.167957360985,20
"46",0.99,455.294991985636,20
"47",0.01,0.491422341911544,21
"48",0.025,0.730714483658165,21
"49",0.05,1.09497016145377,21
"50",0.1,2.19828789179251,21
"51",0.15,4.18335400277141,21
"52",0.2,6.17939639747816,21
"53",0.25,8.4826981685751,21
"54",0.3,12.115371591294,21
"55",0.35,16.0585272397474,21
"56",0.4,21.4194151054062,21
"57",0.45,27.2102739289714,21
"58",0.5,33.3431802094097,21
"59",0.55,41.5536249313019,21
"60",0.6,47.9718663733153,21
"61",0.65,54.7587782176161,21
"62",0.7,63.6182442867972,21
"63",0.75,74.7118906107997,21
"64",0.8,93.4425488362628,21
"65",0.85,130.848797854899,21
"66",0.9,181.915933929361,21
"67",0.95,289.550303236004,21
"68",0.975,391.542720153589,21
"69",0.99,495.167377659686,21
"70",0.01,0.3,22
"71",0.025,0.469694353056296,22
"72",0.05,0.769192511688344,22
"73",0.1,1.97907718247679,22
"74",0.15,3.42091191150992,22
"75",0.2,5.020789677972,22
"76",0.25,7.13501047291287,22
"77",0.3,9.95855423412477,22
"78",0.35,13.9384561852379,22
"79",0.4,18.5487184095288,22
"80",0.45,22.9546382065946,22
"81",0.5,29.1340905323133,22
"82",0.55,34.96644605419,22
"83",0.6,41.3115118389277,22
"84",0.65,49.4565982802334,22
"85",0.7,59.0541262178307,22
"86",0.75,72.4336677752879,22
"87",0.8,93.4496440743197,22
"88",0.85,135.648006860862,22
"89",0.9,185.320826060056,22
"90",0.95,298.153371822747,22
"91",0.975,404.611217328841,22
"92",0.99,514.821836946369,22
"93",0.01,0.164480344641896,23
"94",0.025,0.244081632653061,23
"95",0.05,0.541909251045288,23
"96",0.1,1.56236232338273,23
"97",0.15,2.59481570989043,23
"98",0.2,4.01605452598776,23
"99",0.25,5.73265609816859,23
"100",0.3,8.37140711367656,23
"101",0.35,11.631910481238,23
"102",0.4,15.1412985301666,23
"103",0.45,19.9173434345323,23
"104",0.5,24.34389173582,23
"105",0.55,29.2274894714172,23
"106",0.6,35.5852965338438,23
"107",0.65,43.9934790041234,23
"108",0.7,56.9969801416884,23
"109",0.75,71.5233514862756,23
"110",0.8,95.4890287497324,23
"111",0.85,136.815021409327,23
"112",0.9,184.329229654867,23
"113",0.95,302.021553454482,23
"114",0.975,404.148221736358,23
"115",0.99,518.380483314407,23
"116",0.01,0.0393582887700535,24
"117",0.025,0.125894736842105,24
"118",0.05,0.368,24
"119",0.1,1.20108989374196,24
"120",0.15,2.05786437360462,24
"121",0.2,3.12244995404244,24
"122",0.25,4.42899480334502,24
"123",0.3,6.56649746864542,24
"124",0.35,9.17823157192628,24
"125",0.4,12.1283820921307,24
"126",0.45,16.1912918745426,24
"127",0.5,19.8862607844944,24
"128",0.55,24.746344228062,24
"129",0.6,30.647063602043,24
"130",0.65,39.6491165322907,24
"131",0.7,55.5075197449493,24
"132",0.75,72.3403227912302,24
"133",0.8,95.7081430965628,24
"134",0.85,128.917349565094,24
"135",0.9,181.761051882572,24
"136",0.95,287.983822589279,24
"137",0.975,399.629914455637,24
"138",0.99,486.740885506976,24
"139",0.01,0,25
"140",0.025,0.0965034965034965,25
"141",0.05,0.237113402061856,25
"142",0.1,0.968868774492079,25
"143",0.15,1.47268638267626,25
"144",0.2,2.20302688770698,25
"145",0.25,3.22639916941781,25
"146",0.3,4.84116625314862,25
"147",0.35,6.84385383284239,25
"148",0.4,9.38181816286887,25
"149",0.45,12.4306358122161,25
"150",0.5,15.5486741276383,25
"151",0.55,19.567231570545,25
"152",0.6,24.9191891419603,25
"153",0.65,34.540581472191,25
"154",0.7,50.6020664084614,25
"155",0.75,68.0723220558921,25
"156",0.8,86.7691121648911,25
"157",0.85,116.820438554536,25
"158",0.9,173.175783590127,25
"159",0.95,278.842842106871,25
"160",0.975,383.278972530382,25
"161",0.99,461.902574232965,25
"162",0.01,0,26
"163",0.025,0.0163701067615658,26
"164",0.05,0.098220640569395,26
"165",0.1,0.673900034342441,26
"166",0.15,1.1466082330064,26
"167",0.2,1.79428177106646,26
"168",0.25,2.53752376356268,26
"169",0.3,3.54300138779294,26
"170",0.35,4.96896701588801,26
"171",0.4,7.21026225081448,26
"172",0.45,9.31187792638725,26
"173",0.5,11.8799230109431,26
"174",0.55,15.0679743620544,26
"175",0.6,19.8334655819189,26
"176",0.65,27.8249439230318,26
"177",0.7,46.0567025832445,26
"178",0.75,58.8516763328655,26
"179",0.8,73.5077363862007,26
"180",0.85,105.90685966955,26
"181",0.9,164.747247334451,26
"182",0.95,263.368510996163,26
"183",0.975,353.600922530968,26
"184",0.99,433.016682495486,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.0901960784313726,27
"188",0.1,0.486477578953491,27
"189",0.15,0.874702612217042,27
"190",0.2,1.36029626978489,27
"191",0.25,1.93742772009843,27
"192",0.3,2.63581502353713,27
"193",0.35,3.65929673565815,27
"194",0.4,5.26609251481724,27
"195",0.45,7.11887179632307,27
"196",0.5,9.37210928537091,27
"197",0.55,12.2754958881415,27
"198",0.6,16.6583564437637,27
"199",0.65,23.3618719352083,27
"200",0.7,38.1627737188516,27
"201",0.75,50.7392486320122,27
"202",0.8,64.7776500344627,27
"203",0.85,94.7185713711762,27
"204",0.9,149.112622255763,27
"205",0.95,242.708006980542,27
"206",0.975,312.218752198536,27
"207",0.99,386.143319809395,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.0450980392156863,28
"211",0.1,0.327218208092486,28
"212",0.15,0.59482296762171,28
"213",0.2,0.933554018389046,28
"214",0.25,1.46566443326205,28
"215",0.3,2.07856626765714,28
"216",0.35,3.00212246143111,28
"217",0.4,4.0326139704004,28
"218",0.45,5.53731982999646,28
"219",0.5,7.2365458846979,28
"220",0.55,10.0312555507659,28
"221",0.6,14.0329749327107,28
"222",0.65,19.9217164185321,28
"223",0.7,29.8727674357968,28
"224",0.75,42.435615090198,28
"225",0.8,56.220503461234,28
"226",0.85,79.7243506988673,28
"227",0.9,121.898353306907,28
"228",0.95,197.396347499749,28
"229",0.975,258.575962901371,28
"230",0.99,317.840624444786,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.13550586025806,29
"235",0.15,0.354373757455268,29
"236",0.2,0.591824789555592,29
"237",0.25,1.03953555116032,29
"238",0.3,1.49697725579418,29
"239",0.35,2.16889484463237,29
"240",0.4,3.04238415698507,29
"241",0.45,4.13204539774871,29
"242",0.5,5.72657282755028,29
"243",0.55,7.95557644825337,29
"244",0.6,11.1401955481737,29
"245",0.65,16.0001464693146,29
"246",0.7,24.6712551869857,29
"247",0.75,34.4325206811963,29
"248",0.8,46.8182713877022,29
"249",0.85,69.1213389799514,29
"250",0.9,101.580657122332,29
"251",0.95,167.779805256767,29
"252",0.975,216.643417823838,29
"253",0.99,263.593715435205,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0863735358172936,30
"258",0.15,0.214853679011979,30
"259",0.2,0.392159254063653,30
"260",0.25,0.703117455206372,30
"261",0.3,1.0383183619127,30
"262",0.35,1.51039141378519,30
"263",0.4,2.08492878933138,30
"264",0.45,3.11642174418128,30
"265",0.5,4.44352486970608,30
"266",0.55,6.49414634744466,30
"267",0.6,8.9120946970447,30
"268",0.65,12.7552571776451,30
"269",0.7,19.5859737366378,30
"270",0.75,28.1073448794089,30
"271",0.8,38.9823705017539,30
"272",0.85,59.0864653765538,30
"273",0.9,91.9045809101041,30
"274",0.95,143.794932959614,30
"275",0.975,191.00987586002,30
"276",0.99,241.210879641179,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0214618973561431,31
"281",0.15,0.122340425531915,31
"282",0.2,0.264346833041426,31
"283",0.25,0.502011353123873,31
"284",0.3,0.719686550855748,31
"285",0.35,1.08977479312993,31
"286",0.4,1.63197159696695,31
"287",0.45,2.33207531497919,31
"288",0.5,3.30510853795384,31
"289",0.55,4.72745880255397,31
"290",0.6,6.81212734976956,31
"291",0.65,9.65063821111598,31
"292",0.7,14.9422093681455,31
"293",0.75,22.1963668196249,31
"294",0.8,32.7962446545779,31
"295",0.85,50.6929067066833,31
"296",0.9,81.1654079114876,31
"297",0.95,131.517783726593,31
"298",0.975,166.928066120316,31
"299",0.99,231.145121784203,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0695859872611465,32
"305",0.2,0.163653797405575,32
"306",0.25,0.334229887506808,32
"307",0.3,0.4901355904533,32
"308",0.35,0.772486852893517,32
"309",0.4,1.14545930024229,32
"310",0.45,1.73427214264139,32
"311",0.5,2.56972285162764,32
"312",0.55,3.74640032902017,32
"313",0.6,5.11439620001016,32
"314",0.65,7.2554937735743,32
"315",0.7,11.4686258979189,32
"316",0.75,17.872929452391,32
"317",0.8,26.3760302603498,32
"318",0.85,43.1689946758445,32
"319",0.9,74.1995248840825,32
"320",0.95,115.619746367308,32
"321",0.975,149.712703455166,32
"322",0.99,208.072027147249,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.02860103626943,33
"328",0.2,0.0877142167511465,33
"329",0.25,0.220212765957447,33
"330",0.3,0.338886278385971,33
"331",0.35,0.532685132915211,33
"332",0.4,0.830316830895184,33
"333",0.45,1.26441317712769,33
