"","quantile","value","horizon"
"1",0.01,1.02784280752542,18
"2",0.025,1.54891234595148,18
"3",0.05,2.24810383166787,18
"4",0.1,3.77570838731498,18
"5",0.15,5.47465109854879,18
"6",0.2,7.82412538448638,18
"7",0.25,11.2840105095225,18
"8",0.3,15.2019129560739,18
"9",0.35,21.243271091342,18
"10",0.4,28.0496269297575,18
"11",0.45,35.6818535150609,18
"12",0.5,44.8041794743236,18
"13",0.55,55.0931789540461,18
"14",0.6,66.8885185970179,18
"15",0.65,78.3794840330515,18
"16",0.7,91.0418926633047,18
"17",0.75,101.003140711201,18
"18",0.8,112.793222048553,18
"19",0.85,129.463301121036,18
"20",0.9,157.264377935423,18
"21",0.95,220.424311305414,18
"22",0.975,289.554494923739,18
"23",0.99,355.165356714178,18
"24",0.01,0.877587753927496,19
"25",0.025,1.15972724733251,19
"26",0.05,1.85284511323783,19
"27",0.1,3.0777934360972,19
"28",0.15,4.75659741226682,19
"29",0.2,6.93871271657673,19
"30",0.25,10.4004562694821,19
"31",0.3,14.0109450361385,19
"32",0.35,19.3607530504228,19
"33",0.4,25.4289691154599,19
"34",0.45,33.8663891820183,19
"35",0.5,42.86210608078,19
"36",0.55,52.0102663387658,19
"37",0.6,60.8482715543244,19
"38",0.65,70.5730304174247,19
"39",0.7,79.5351028340557,19
"40",0.75,88.5112235992678,19
"41",0.8,101.595284911648,19
"42",0.85,126.572018853696,19
"43",0.9,164.980190035997,19
"44",0.95,246.744396590329,19
"45",0.975,325.43218978015,19
"46",0.99,412.862233328742,19
"47",0.01,0.719095895392136,20
"48",0.025,0.898345967055586,20
"49",0.05,1.40012511473636,20
"50",0.1,2.58087422789063,20
"51",0.15,4.24429996546095,20
"52",0.2,6.5013372039746,20
"53",0.25,9.32101455844965,20
"54",0.3,13.8012190629597,20
"55",0.35,18.1280123816023,20
"56",0.4,23.4241530460078,20
"57",0.45,31.4965746177816,20
"58",0.5,39.6185929426798,20
"59",0.55,47.4345235643623,20
"60",0.6,55.2287337478848,20
"61",0.65,62.861983273807,20
"62",0.7,70.6667182719417,20
"63",0.75,81.4146039489195,20
"64",0.8,96.1592211758003,20
"65",0.85,123.101778020122,20
"66",0.9,176.64005712717,20
"67",0.95,277.271131662676,20
"68",0.975,364.672917927888,20
"69",0.99,455.294991985636,20
"70",0.01,0.491422341911544,21
"71",0.025,0.730714483658165,21
"72",0.05,1.09497016145377,21
"73",0.1,2.15494499107451,21
"74",0.15,3.86762149973424,21
"75",0.2,5.87125288888283,21
"76",0.25,8.37716446065481,21
"77",0.3,11.830619064631,21
"78",0.35,15.7964251436629,21
"79",0.4,21.4238239988433,21
"80",0.45,27.4656079039204,21
"81",0.5,34.0121497190501,21
"82",0.55,42.0441319780479,21
"83",0.6,48.5628902956429,21
"84",0.65,55.2960225767423,21
"85",0.7,64.2313522699761,21
"86",0.75,75.1615355039734,21
"87",0.8,93.6495138756922,21
"88",0.85,130.968205127855,21
"89",0.9,182.705277459562,21
"90",0.95,290.369380156966,21
