"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,2.68731939676785,29
"4",0.1,5.78236754966888,29
"5",0.15,11.4052890411086,29
"6",0.2,15.9248244122943,29
"7",0.25,20.815185425051,29
"8",0.3,26.3504252116106,29
"9",0.35,32.6298002888203,29
"10",0.4,40.5064738031606,29
"11",0.45,49.580194699434,29
"12",0.5,60.5498582601838,29
"13",0.55,71.6415566885384,29
"14",0.6,83.0253108234797,29
"15",0.65,99.5033785585296,29
"16",0.7,119.395126011526,29
"17",0.75,136.757359438759,29
"18",0.8,165.235556890294,29
"19",0.85,231.65983430813,29
"20",0.9,301.76,29
"21",0.95,350.52,29
"22",0.975,389.045,29
"23",0.99,437,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,1.94115183246073,30
"27",0.1,4.8585366036049,30
"28",0.15,7.93422516585647,30
"29",0.2,11.0389238949164,30
"30",0.25,14.3928582972258,30
"31",0.3,18.8798789259492,30
"32",0.35,23.7975435600408,30
"33",0.4,29.9534659795209,30
"34",0.45,37.2817452368222,30
"35",0.5,45.0867190130796,30
"36",0.55,52.7847345720771,30
"37",0.6,61.2578457689792,30
"38",0.65,73.408929857924,30
"39",0.7,85.0990049045293,30
"40",0.75,100.221220411365,30
"41",0.8,125.554316100843,30
"42",0.85,177.248416160038,30
"43",0.9,249.78,30
"44",0.95,303.6,30
"45",0.975,333.178,30
"46",0.99,363.492,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,1.33271028037383,31
"50",0.1,3.69266263237519,31
"51",0.15,5.82424326716399,31
"52",0.2,7.8114800363956,31
"53",0.25,10.266649816685,31
"54",0.3,13.1061345460737,31
"55",0.35,17.2087315906248,31
"56",0.4,22.3248453189425,31
"57",0.45,27.2639280292569,31
"58",0.5,32.9567460336422,31
"59",0.55,39.2544315215554,31
"60",0.6,45.8242901723075,31
"61",0.65,54.7521970268456,31
"62",0.7,64.5729842846883,31
"63",0.75,75.8028786344726,31
"64",0.8,94.2203145033531,31
"65",0.85,149.875489525933,31
"66",0.9,202.678745749906,31
"67",0.95,246.33,31
"68",0.975,281.405,31
"69",0.99,312.386,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.989569752281617,32
"73",0.1,3.19934585042398,32
"74",0.15,4.46873695838959,32
"75",0.2,5.7289104724706,32
"76",0.25,7.43654120526192,32
"77",0.3,9.64376243421957,32
"78",0.35,12.6853062527854,32
"79",0.4,17.061804364428,32
"80",0.45,21.0027069722679,32
"81",0.5,24.9014727506042,32
"82",0.55,29.5145900425396,32
"83",0.6,34.8946262957789,32
"84",0.65,41.6098755451902,32
"85",0.7,49.9076004765124,32
"86",0.75,59.5708296873274,32
"87",0.8,78.5567470362598,32
"88",0.85,121.057762007909,32
"89",0.9,162.771942685771,32
"90",0.95,199.754349556236,32
"91",0.975,230.69551329668,32
"92",0.99,262.292,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.819848101265823,33
"96",0.1,2.53319937186581,33
"97",0.15,3.3675058418941,33
"98",0.2,4.3472020278477,33
"99",0.25,5.57752279595307,33
"100",0.3,7.1243199572458,33
"101",0.35,9.63523645090913,33
"102",0.4,12.7933498329045,33
"103",0.45,16.1312011889931,33
"104",0.5,19.4106334744759,33
"105",0.55,23.0634742288318,33
"106",0.6,26.981260733158,33
"107",0.65,31.6618586103978,33
"108",0.7,39.2078971512227,33
"109",0.75,47.0471244083447,33
"110",0.8,64.7240526561861,33
"111",0.85,97.3077566423633,33
"112",0.9,127.681467003909,33
"113",0.95,164.854906402766,33
"114",0.975,192.344921269573,33
"115",0.99,228.860739538571,33
