"","quantile","value","horizon"
"1",0.01,1.008,25
"2",0.025,4.17,25
"3",0.05,5.67,25
"4",0.1,9.40967003156549,25
"5",0.15,14.2646187164131,25
"6",0.2,23.1713879392463,25
"7",0.25,28.0945314455639,25
"8",0.3,31.2076426297383,25
"9",0.35,36.3727400789729,25
"10",0.4,44.0082207062027,25
"11",0.45,51.2147366047849,25
"12",0.5,55.765067159278,25
"13",0.55,58.7043408698874,25
"14",0.6,61.8598669169963,25
"15",0.65,64.7819056306922,25
"16",0.7,68.1537154841458,25
"17",0.75,72.1447711174564,25
"18",0.8,75.7430495638839,25
"19",0.85,80.9639591912137,25
"20",0.9,90.3494348160603,25
"21",0.95,102.796214702726,25
"22",0.975,126.321539320137,25
"23",0.99,152.935674902483,25
"24",0.01,2.05932583042073,26
"25",0.025,3.63645130231515,26
"26",0.05,5.80024363219907,26
"27",0.1,8.18174010273257,26
"28",0.15,14.5576680206979,26
"29",0.2,19.4559077359074,26
"30",0.25,22.8216860032316,26
"31",0.3,26.073552030135,26
"32",0.35,29.543809725072,26
"33",0.4,37.932208023876,26
"34",0.45,49.1556124897784,26
"35",0.5,54.222187804607,26
"36",0.55,57.5109275703853,26
"37",0.6,60.0489430128503,26
"38",0.65,62.9961444955572,26
"39",0.7,65.95113101892,26
"40",0.75,69.6325195805383,26
"41",0.8,74.0246189739412,26
"42",0.85,80.1126895402141,26
"43",0.9,89.5869871601639,26
"44",0.95,110.652187758261,26
"45",0.975,140.587674561504,26
"46",0.99,182.201518356499,26
"47",0.01,2.24459574619775,27
"48",0.025,3.12821391577362,27
"49",0.05,4.41762829764632,27
"50",0.1,7.87517532799285,27
"51",0.15,12.057273284089,27
"52",0.2,15.5140154483874,27
"53",0.25,18.3732935381993,27
"54",0.3,21.1577097464258,27
"55",0.35,25.486614519877,27
"56",0.4,31.5006063263815,27
"57",0.45,43.6730833565213,27
"58",0.5,48.4986563221112,27
"59",0.55,51.2279049416221,27
"60",0.6,54.1141835302266,27
"61",0.65,56.8334362035458,27
"62",0.7,60.321594739701,27
"63",0.75,63.124899267764,27
"64",0.8,67.087318302735,27
"65",0.85,73.9020711487257,27
"66",0.9,83.8873897414674,27
"67",0.95,105.778523221698,27
"68",0.975,143.806849473213,27
"69",0.99,183.926255769966,27
"70",0.01,1.46578325737217,28
"71",0.025,2.11905122091084,28
"72",0.05,4.31113604679144,28
"73",0.1,7.03819407386041,28
"74",0.15,10.2267098602052,28
"75",0.2,13.3322716151978,28
"76",0.25,15.8289550369525,28
"77",0.3,18.2836117846292,28
"78",0.35,21.6051026798596,28
"79",0.4,26.9702192228626,28
"80",0.45,33.5306874857175,28
"81",0.5,38.5182990762643,28
"82",0.55,42.1571305535367,28
"83",0.6,45.0641071066959,28
"84",0.65,47.8197959007914,28
"85",0.7,50.6657108287207,28
"86",0.75,53.5937742848766,28
"87",0.8,56.731011915152,28
"88",0.85,61.7816132107629,28
"89",0.9,73.3050010027657,28
"90",0.95,96.5371100883194,28
"91",0.975,124.657070060901,28
"92",0.99,185.154,28
"93",0.01,0.791005335253263,29
"94",0.025,1.18441374207267,29
"95",0.05,2.51296906265296,29
"96",0.1,6.32409649541276,29
"97",0.15,8.82413296892588,29
"98",0.2,11.5026142585098,29
"99",0.25,14.2977346417096,29
"100",0.3,15.9970752116262,29
"101",0.35,17.9288109935212,29
"102",0.4,20.6063181090195,29
"103",0.45,23.9819764073776,29
"104",0.5,27.8835597687148,29
"105",0.55,31.4038934359759,29
"106",0.6,34.5277854518776,29
"107",0.65,37.2731424715476,29
"108",0.7,39.3917989784609,29
"109",0.75,42.0307825978299,29
"110",0.8,45.3516274526775,29
"111",0.85,49.0380192798826,29
"112",0.9,59.2917449948455,29
"113",0.95,81.230301542777,29
"114",0.975,112.5,29
"115",0.99,178.776,29
"116",0.01,0.42031895574852,30
"117",0.025,0.66808890862758,30
"118",0.05,1.2500657882247,30
"119",0.1,5.58350098022,30
"120",0.15,7.51200500621209,30
"121",0.2,9.16918425626465,30
"122",0.25,10.5267362709855,30
"123",0.3,12.0084059591237,30
"124",0.35,13.9195587358955,30
"125",0.4,15.5268807436576,30
"126",0.45,17.6542027497604,30
"127",0.5,20.0340467398505,30
"128",0.55,23.0288637848073,30
"129",0.6,25.5932324490001,30
"130",0.65,27.8260842537891,30
"131",0.7,29.8335156313497,30
"132",0.75,32.2066935560564,30
"133",0.8,34.546967216715,30
"134",0.85,37.7318976948273,30
"135",0.9,44.7694940985599,30
"136",0.95,67.8173076923077,30
"137",0.975,94.19,30
"138",0.99,161.882,30
"139",0.01,0.218986283055604,31
"140",0.025,0.372401206241736,31
"141",0.05,0.588812547612633,31
"142",0.1,4.68939936434951,31
"143",0.15,5.87722134175479,31
"144",0.2,7.10932358117269,31
"145",0.25,8.15641752703161,31
"146",0.3,9.45488675423818,31
"147",0.35,10.691838227239,31
"148",0.4,11.8321491260112,31
"149",0.45,13.0872622019053,31
"150",0.5,14.8810128032368,31
"151",0.55,16.7034535969505,31
"152",0.6,18.2604053031554,31
"153",0.65,20.1515270263829,31
"154",0.7,21.6758107234565,31
"155",0.75,23.8453331692482,31
"156",0.8,26.0971619429446,31
"157",0.85,28.8561202807293,31
"158",0.9,35.1907743116047,31
"159",0.95,55.8699999999999,31
"160",0.975,76.965,31
"161",0.99,135.502,31
"162",0.01,0.1088604159118,32
"163",0.025,0.183036918725497,32
"164",0.05,0.265296219819577,32
"165",0.1,2.8969807307505,32
"166",0.15,4.41976778076656,32
"167",0.2,5.32656833148048,32
"168",0.25,5.86827091655378,32
"169",0.3,6.55284547224572,32
"170",0.35,7.29153518374814,32
"171",0.4,8.29854674546344,32
"172",0.45,9.13946448084763,32
"173",0.5,10.2939402143713,32
"174",0.55,11.381832778646,32
"175",0.6,12.703098282259,32
"176",0.65,14.1194247512825,32
"177",0.7,15.5175313288436,32
"178",0.75,17.0638711593218,32
"179",0.8,19.6009880284571,32
"180",0.85,21.6795448960535,32
"181",0.9,27.5411907538749,32
"182",0.95,45.8599999999999,32
"183",0.975,60.56,32
"184",0.99,106.626,32
"185",0.01,0.0212268497261138,33
"186",0.025,0.0602604051517111,33
"187",0.05,0.103477585382703,33
"188",0.1,1.39144305853999,33
"189",0.15,2.78775321132832,33
"190",0.2,3.60993526452318,33
"191",0.25,4.45646015135361,33
"192",0.3,5.08051687139806,33
"193",0.35,5.69760646124669,33
"194",0.4,6.03712431605023,33
"195",0.45,6.84539478014659,33
"196",0.5,7.55200356302894,33
"197",0.55,8.40167619480636,33
"198",0.6,9.31886352137864,33
"199",0.65,10.0661268622662,33
"200",0.7,10.9190096930199,33
"201",0.75,12.2649326158142,33
"202",0.8,14.212424830781,33
"203",0.85,15.9468570245566,33
"204",0.9,20.5186118466434,33
"205",0.95,32.28,33
"206",0.975,46.04,33
"207",0.99,78.3699999999999,33
"208",0.01,0.00120948605038958,34
"209",0.025,0.0140935505983511,34
"210",0.05,0.0439968014801114,34
"211",0.1,0.668953832734144,34
"212",0.15,1.4353870434277,34
"213",0.2,2.22009355720596,34
"214",0.25,2.87832806621888,34
"215",0.3,3.39844546522672,34
"216",0.35,3.93255568784821,34
"217",0.4,4.53692917267698,34
"218",0.45,5.11642071113271,34
"219",0.5,5.68210290086914,34
"220",0.55,6.23802403403033,34
"221",0.6,6.76176758073525,34
"222",0.65,7.33793947156249,34
"223",0.7,8.19215837416876,34
"224",0.75,9.07043044330317,34
"225",0.8,10.4602782586822,34
"226",0.85,11.8999673716881,34
"227",0.9,14.9806641249454,34
"228",0.95,23.453545981773,34
"229",0.975,34.49,34
"230",0.99,56.2779999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00917310986517464,35
"234",0.1,0.0734126410034512,35
"235",0.15,0.554680127042947,35
"236",0.2,1.28619745721069,35
"237",0.25,1.99040855148164,35
"238",0.3,2.42512920798994,35
"239",0.35,2.91634017144917,35
"240",0.4,3.36253428290699,35
"241",0.45,3.87872014530927,35
"242",0.5,4.42378627046953,35
"243",0.55,4.92471022206606,35
