"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.293103448275862,28
"6",0.2,0.613704445896139,28
"7",0.25,1.21332649282107,28
"8",0.3,2.26787823271091,28
"9",0.35,3.67384756270023,28
"10",0.4,5.95839909911058,28
"11",0.45,9.96847064302452,28
"12",0.5,14.370655201396,28
"13",0.55,18.8072597032007,28
"14",0.6,24.7035824928971,28
"15",0.65,31.0265147037476,28
"16",0.7,39.7156984274126,28
"17",0.75,49.4605557856802,28
"18",0.8,59.4938226003258,28
"19",0.85,73.9594327459299,28
"20",0.9,97.1124037800346,28
"21",0.95,145.251891902818,28
"22",0.975,200.947789642521,28
"23",0.99,263.951366170868,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.184615384615385,29
"29",0.2,0.424192064950371,29
"30",0.25,0.857266512070526,29
"31",0.3,1.56042416469111,29
"32",0.35,2.68982709556379,29
"33",0.4,5.00741884329306,29
"34",0.45,8.76828799605154,29
"35",0.5,12.0865010445053,29
"36",0.55,15.7083072388468,29
"37",0.6,19.2631618409547,29
"38",0.65,25.0698372446037,29
"39",0.7,31.7045335961258,29
"40",0.75,41.8152251957583,29
"41",0.8,51.9346213815797,29
"42",0.85,64.5151017193181,29
"43",0.9,83.3604451247414,29
"44",0.95,124.863533012415,29
"45",0.975,174.8424774677,29
"46",0.99,239.670924728394,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.10952380952381,30
"52",0.2,0.291304347826087,30
"53",0.25,0.603972268515955,30
"54",0.3,1.1389509826865,30
"55",0.35,2.0427589323131,30
"56",0.4,4.23971890478637,30
"57",0.45,6.79236801924811,30
"58",0.5,9.34624262191917,30
"59",0.55,12.2559090743252,30
"60",0.6,15.3874341715309,30
"61",0.65,19.7307678308744,30
"62",0.7,26.3920762066082,30
"63",0.75,36.9045327689472,30
"64",0.8,46.2034203246341,30
"65",0.85,58.1442224560097,30
"66",0.9,74.2590948806186,30
"67",0.95,115.130471077533,30
"68",0.975,157.910864152015,30
"69",0.99,230.477616264748,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.075,31
"75",0.2,0.2,31
"76",0.25,0.434426229508197,31
"77",0.3,0.806118955143735,31
"78",0.35,1.41956447728939,31
"79",0.4,2.83041433150366,31
"80",0.45,4.68937895720297,31
"81",0.5,6.66120533931645,31
"82",0.55,8.85264525419622,31
"83",0.6,10.9745607695222,31
"84",0.65,14.7132485432164,31
"85",0.7,22.7517618886163,31
"86",0.75,30.8337701212473,31
"87",0.8,39.2186117607015,31
"88",0.85,49.3181620337342,31
"89",0.9,66.2698344596019,31
"90",0.95,106.087836668415,31
"91",0.975,150.149989456403,31
"92",0.99,207.136194166218,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0.0477777777777778,32
"98",0.2,0.130869565217391,32
"99",0.25,0.296429308565531,32
"100",0.3,0.54982267202217,32
"101",0.35,0.962306526658811,32
"102",0.4,1.90914004617101,32
"103",0.45,3.14981569675487,32
"104",0.5,4.52064293237679,32
"105",0.55,5.99225731666023,32
"106",0.6,7.92081309863475,32
"107",0.65,11.164216352742,32
"108",0.7,18.5370630452543,32
"109",0.75,26.5701321252795,32
"110",0.8,33.0736409753529,32
"111",0.85,42.7286111153967,32
"112",0.9,58.9568766346204,32
"113",0.95,97.1919163286056,32
"114",0.975,141.931938769097,32
"115",0.99,202.457105048177,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.027090729468753,33
"121",0.2,0.0765317341869204,33
"122",0.25,0.177007022722271,33
"123",0.3,0.352551273991829,33
"124",0.35,0.632590029600684,33
"125",0.4,1.1276275785333,33
"126",0.45,2.09628771630906,33
"127",0.5,2.96605639965015,33
"128",0.55,4.17886234154381,33
"129",0.6,5.83768635362372,33
"130",0.65,8.7332536894597,33
"131",0.7,15.6085884692608,33
"132",0.75,21.9361577490773,33
"133",0.8,28.2612895866198,33
"134",0.85,36.9534572611589,33
"135",0.9,50.7772456132224,33
"136",0.95,89.3900578132216,33
"137",0.975,135.004783015926,33
"138",0.99,195.832244305742,33
