"","quantile","value","horizon"
"1",0.01,49.175,18
"2",0.025,86.5575,18
"3",0.05,172.3,18
"4",0.1,344.050561970228,18
"5",0.15,437.508055927293,18
"6",0.2,547.250731821492,18
"7",0.25,633.927529503299,18
"8",0.3,702.414007652605,18
"9",0.35,761.156229641003,18
"10",0.4,799.304384578717,18
"11",0.45,841.564526379601,18
"12",0.5,867.523702685981,18
"13",0.55,896.589260160425,18
"14",0.6,929.75014442067,18
"15",0.65,970.271218610813,18
"16",0.7,1041.56330235388,18
"17",0.75,1107.62906517048,18
"18",0.8,1201.83396461874,18
"19",0.85,1330.80315369146,18
"20",0.9,1523.54081568227,18
"21",0.95,1902.75172782791,18
"22",0.975,2161.79345389679,18
"23",0.99,2799.77183112064,18
"24",0.01,17.769,19
"25",0.025,63.3675,19
"26",0.05,114.39,19
"27",0.1,332.746745626087,19
"28",0.15,475.147086318838,19
"29",0.2,586.819864884121,19
"30",0.25,662.499332761394,19
"31",0.3,726.419702477669,19
"32",0.35,769.525868670784,19
"33",0.4,806.7704531071,19
"34",0.45,840.860371105478,19
"35",0.5,872.569252335454,19
"36",0.55,913.005991635751,19
"37",0.6,985.257365479511,19
"38",0.65,1063.4903230716,19
"39",0.7,1172.33007297828,19
"40",0.75,1369.39301141989,19
"41",0.8,1969.15840285972,19
"42",0.85,2217.5637511677,19
"43",0.9,2533.09554259173,19
"44",0.95,3143.42021225126,19
"45",0.975,3657.99536706472,19
"46",0.99,4377.05668363226,19
"47",0.01,5.142,20
"48",0.025,37.985,20
"49",0.05,140.074225604974,20
"50",0.1,297.287105183535,20
"51",0.15,410.921676137759,20
"52",0.2,502.639584106331,20
"53",0.25,575.31983131816,20
"54",0.3,635.528422285054,20
"55",0.35,689.635717690784,20
"56",0.4,715.181781748804,20
"57",0.45,742.367934098391,20
"58",0.5,768.655444536094,20
"59",0.55,806.722305945533,20
"60",0.6,895.779969186057,20
"61",0.65,980.154421765635,20
"62",0.7,1086.07799232978,20
"63",0.75,1387.11280610347,20
"64",0.8,2313.79737868796,20
"65",0.85,2733.03523305779,20
"66",0.9,3279.9989052551,20
"67",0.95,3920.18561919526,20
"68",0.975,4668.74250766322,20
"69",0.99,5088.19249837456,20
"70",0.01,1.603,21
"71",0.025,24.5206796678643,21
"72",0.05,110.912865033698,21
"73",0.1,245.484055603661,21
"74",0.15,311.650413356998,21
"75",0.2,379.973358381136,21
"76",0.25,460.900305447659,21
"77",0.3,519.725920152614,21
"78",0.35,559.73814655416,21
"79",0.4,587.510742906237,21
"80",0.45,610.217181163027,21
"81",0.5,632.147010031066,21
"82",0.55,658.163478890486,21
"83",0.6,716.668518293303,21
"84",0.65,782.471417008631,21
"85",0.7,860.392635210071,21
"86",0.75,1095.12283519609,21
"87",0.8,2150.16606354565,21
"88",0.85,2732.39112644627,21
"89",0.9,3069.55357662212,21
"90",0.95,3794.71,21
"91",0.975,4369.9725,21
"92",0.99,4892.379,21
"93",0.01,0.71,22
"94",0.025,14.8582012538341,22
"95",0.05,78.4814009379114,22
"96",0.1,188.014544789755,22
"97",0.15,240.332877443813,22
"98",0.2,313.823661469393,22
"99",0.25,367.384559857105,22
"100",0.3,408.49122011783,22
"101",0.35,436.561018815276,22
"102",0.4,457.121447101718,22
"103",0.45,472.769273502097,22
"104",0.5,489.592922138533,22
"105",0.55,521.119323934441,22
"106",0.6,574.962288604497,22
"107",0.65,622.348524887607,22
"108",0.7,666.701991509731,22
"109",0.75,790.317087287194,22
"110",0.8,1873.34914191072,22
"111",0.85,2415.91797541128,22
"112",0.9,2864.31241731776,22
"113",0.95,3620.05,22
"114",0.975,4303.8,22
"115",0.99,4735.266,22
"116",0.01,0.488,23
"117",0.025,5.9501895858884,23
"118",0.05,73.9141216900358,23
"119",0.1,133.666427321618,23
"120",0.15,181.021615084559,23
"121",0.2,231.140797141165,23
"122",0.25,278.078785566522,23
"123",0.3,302.011576232875,23
"124",0.35,322.504157582782,23
"125",0.4,339.495413563766,23
"126",0.45,352.788645870189,23
"127",0.5,369.653346604603,23
