"","quantile","value","horizon"
"1",0.01,0.1,26
"2",0.025,0.1,26
"3",0.05,0.2,26
"4",0.1,0.95,26
"5",0.15,3.1,26
"6",0.2,39.075205,26
"7",0.25,90.2847649562121,26
"8",0.3,95.8764897533696,26
"9",0.35,100.3519043015,26
"10",0.4,106.158895801328,26
"11",0.45,111.632579389808,26
"12",0.5,116.393574139141,26
"13",0.55,123.87852589235,26
"14",0.6,136.182724927766,26
"15",0.65,147.795704670798,26
"16",0.7,154.298076885294,26
"17",0.75,161.215082611163,26
"18",0.8,172.47805727883,26
"19",0.85,185.948571277247,26
"20",0.9,229.937869594095,26
"21",0.95,259.968835461131,26
"22",0.975,294.939333771283,26
"23",0.99,313.033245488967,26
"24",0.01,0.1,27
"25",0.025,0.1,27
"26",0.05,0.1,27
"27",0.1,0.8,27
"28",0.15,1.65333333333333,27
"29",0.2,32.347115,27
"30",0.25,71.57725,27
"31",0.3,75.7528753743093,27
"32",0.35,78.7269035283993,27
"33",0.4,85.2691056046696,27
"34",0.45,91.5516851632857,27
"35",0.5,95.7894324241723,27
"36",0.55,101.41925,27
"37",0.6,125.601675725867,27
"38",0.65,145.775241128725,27
"39",0.7,154.649285634128,27
"40",0.75,159.055424821944,27
"41",0.8,170.159341033848,27
"42",0.85,182.743441100799,27
"43",0.9,246.748570533105,27
"44",0.95,278.966266883884,27
"45",0.975,333.771747091916,27
"46",0.99,360.788325053298,27
"47",0.01,0,28
"48",0.025,0.0916666666666667,28
"49",0.05,0.1,28
"50",0.1,0.65,28
"51",0.15,0.9,28
"52",0.2,23.97073,28
"53",0.25,55.91525,28
"54",0.3,59.7591631928463,28
"55",0.35,62.2584649703388,28
"56",0.4,67.0054473759051,28
"57",0.45,70.7272133412042,28
"58",0.5,75.8118728508617,28
"59",0.55,84.16275,28
"60",0.6,107.944020362023,28
"61",0.65,131.571797489083,28
"62",0.7,145.808804125294,28
"63",0.75,151.172833604497,28
"64",0.8,161.677245348567,28
"65",0.85,173.373016594897,28
"66",0.9,237.298851284145,28
"67",0.95,277.409010522331,28
"68",0.975,338.650518907897,28
"69",0.99,373.611028806707,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0866666666666667,29
"73",0.1,0.35,29
"74",0.15,0.553333333333333,29
"75",0.2,18.198115,29
"76",0.25,42.1295,29
"77",0.3,44.2676464543562,29
"78",0.35,47.0895027535974,29
"79",0.4,52.1576368373827,29
"80",0.45,54.5259982515597,29
"81",0.5,59.5862314466654,29
"82",0.55,63.469768078929,29
"83",0.6,83.9954874401756,29
"84",0.65,118.305325418248,29
"85",0.7,125.183622280886,29
"86",0.75,134.931245246136,29
"87",0.8,147.18871821413,29
"88",0.85,165.15928312863,29
"89",0.9,226.649950998732,29
"90",0.95,268.861018897842,29
"91",0.975,340.276392968174,29
"92",0.99,377.183143537119,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.186666666666667,30
"97",0.15,0.3,30
"98",0.2,10.297135,30
"99",0.25,26.999,30
"100",0.3,29.1675,30
"101",0.35,33.6182402958729,30
"102",0.4,35.9056054557552,30
"103",0.45,39.9431394904658,30
"104",0.5,42.5300719034388,30
"105",0.55,47.473185016217,30
"106",0.6,65.8533922093854,30
"107",0.65,98.0665633331007,30
"108",0.7,106.081278119919,30
"109",0.75,117.714176542392,30
"110",0.8,132.468997866649,30
"111",0.85,158.122463280654,30
"112",0.9,217.244426428785,30
"113",0.95,270.309691125919,30
"114",0.975,346.548122118556,30
"115",0.99,384.211308021551,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0866666666666667,31
"120",0.15,0.2,31
"121",0.2,5.36999,31
"122",0.25,13.3875,31
"123",0.3,19.8385,31
"124",0.35,24.45825,31
"125",0.4,26.6385785958625,31
"126",0.45,29.0044829113973,31
"127",0.5,32.0354037925916,31
"128",0.55,36.3950364766279,31
"129",0.6,56.6814174185673,31
"130",0.65,83.6820141126184,31
"131",0.7,94.4756844532981,31
"132",0.75,107.146923079353,31
"133",0.8,116.250111081181,31
"134",0.85,161.74524204238,31
"135",0.9,206.55568778081,31
"136",0.95,274.880058368928,31
"137",0.975,344.660870413907,31
"138",0.99,379.978683536903,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0714285714285715,32
"143",0.15,0.1,32
"144",0.2,3.02901,32
"145",0.25,9.04875,32
"146",0.3,12.305,32
"147",0.35,13.736,32
"148",0.4,19.7726042339107,32
"149",0.45,21.165764617607,32
"150",0.5,24.055,32
"151",0.55,27.88,32
"152",0.6,42.9038499999997,32
"153",0.65,69.2418305675654,32
"154",0.7,75.7677805416935,32
"155",0.75,86.0555189582912,32
"156",0.8,99.5388087560625,32
"157",0.85,163.787005112453,32
"158",0.9,196.089011768075,32
"159",0.95,279.077441676361,32
"160",0.975,338.425102636775,32
"161",0.99,363.746919060883,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.05,33
"166",0.15,0.1,33
"167",0.2,1.49279,33
"168",0.25,4.796,33
"169",0.3,7.018,33
"170",0.35,10.555,33
"171",0.4,14.9287170291181,33
"172",0.45,16.119725582351,33
"173",0.5,18.3598160587369,33
"174",0.55,21.4075,33
"175",0.6,32.9229999999997,33
"176",0.65,58.19,33
"177",0.7,63.0776936117861,33
"178",0.75,69.3618404380035,33
"179",0.8,81.4332918884478,33
"180",0.85,157.065957395832,33
"181",0.9,188.296562029266,33
"182",0.95,270.446328719867,33
"183",0.975,321.393579086771,33
"184",0.99,357.880022463153,33
