"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.0492359543058763,22
"6",0.2,1.51071149026101,22
"7",0.25,5.31646366779538,22
"8",0.3,8.32045358782396,22
"9",0.35,10.6626565242453,22
"10",0.4,13.1706412410294,22
"11",0.45,15.9018125210145,22
"12",0.5,19.4208487095215,22
"13",0.55,23.0173965677418,22
"14",0.6,27.3024367377103,22
"15",0.65,32.0514535949246,22
"16",0.7,36.6874569821909,22
"17",0.75,41.1945276779689,22
"18",0.8,46.9983809302467,22
"19",0.85,55.3096131956547,22
"20",0.9,78.4171751932664,22
"21",0.95,103.226825323741,22
"22",0.975,121.672461063341,22
"23",0.99,151.000238060049,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.0492567908842117,23
"29",0.2,2.28197396404529,23
"30",0.25,6.65112924548608,23
"31",0.3,10.0940891191669,23
"32",0.35,13.2014305917504,23
"33",0.4,16.0681682139765,23
"34",0.45,19.7347454868434,23
"35",0.5,23.5923934808622,23
"36",0.55,27.2550264416502,23
"37",0.6,31.9298885375141,23
"38",0.65,36.6728759557958,23
"39",0.7,41.349612581946,23
"40",0.75,46.6657781262508,23
"41",0.8,53.3151116402019,23
"42",0.85,64.3301514804667,23
"43",0.9,87.2220510723202,23
"44",0.95,130.958940599541,23
"45",0.975,191.941043434745,23
"46",0.99,277.92500642727,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.120279078702334,24
"52",0.2,2.84003762500169,24
"53",0.25,7.40263580104603,24
"54",0.3,11.6548001956153,24
"55",0.35,15.5027952672174,24
"56",0.4,19.2045174670595,24
"57",0.45,23.2684104125381,24
"58",0.5,27.279302022935,24
"59",0.55,31.2649249655393,24
"60",0.6,35.8373736244321,24
"61",0.65,39.9119113998057,24
"62",0.7,45.6391696219559,24
"63",0.75,52.9995179463439,24
"64",0.8,61.8733558101596,24
"65",0.85,73.8477613592336,24
"66",0.9,91.2541994007749,24
"67",0.95,147.243188543537,24
"68",0.975,222.710152243312,24
"69",0.99,366.748993509441,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.249419103492892,25
"75",0.2,3.05071600648455,25
"76",0.25,7.66407987080682,25
"77",0.3,13.0543174877504,25
"78",0.35,17.973323603892,25
"79",0.4,22.0139720768775,25
"80",0.45,25.8817014103164,25
"81",0.5,30.2235113435469,25
"82",0.55,34.2445286058611,25
"83",0.6,38.3246893057702,25
"84",0.65,42.6131826803336,25
"85",0.7,48.3080341019041,25
"86",0.75,55.8513739794744,25
"87",0.8,65.5159469829609,25
"88",0.85,76.3802258618157,25
"89",0.9,94.2462374517473,25
"90",0.95,166.407995297118,25
"91",0.975,231.305371363349,25
"92",0.99,346.78920535726,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.186641529760302,26
"98",0.2,2.95840443560583,26
"99",0.25,7.15028240484204,26
"100",0.3,12.521693961898,26
"101",0.35,18.1584124618748,26
"102",0.4,23.3918302801365,26
"103",0.45,27.5697549744727,26
"104",0.5,31.4876231965776,26
"105",0.55,35.5346920621102,26
"106",0.6,39.1216458960686,26
"107",0.65,42.7414201738372,26
"108",0.7,47.2713949815199,26
"109",0.75,53.8193410064444,26
"110",0.8,64.0814919559759,26
"111",0.85,81.3612328707604,26
"112",0.9,108.206695907687,26
"113",0.95,151.992362755124,26
"114",0.975,199.602523469975,26
"115",0.99,299.399360770117,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.192451404341072,27
"121",0.2,2.81518991592473,27
"122",0.25,5.8784517384511,27
"123",0.3,10.9266198115109,27
"124",0.35,17.8488297457703,27
"125",0.4,23.0675518393106,27
"126",0.45,26.5114875009005,27
"127",0.5,29.7889050754694,27
"128",0.55,33.0435088011063,27
"129",0.6,35.7798003974548,27
"130",0.65,38.9347998970456,27
"131",0.7,43.5055779892972,27
"132",0.75,48.3264395736755,27
"133",0.8,59.282114265919,27
"134",0.85,84.9523801267818,27
"135",0.9,116.003375047095,27
"136",0.95,147.883017302406,27
"137",0.975,184.58687952413,27
"138",0.99,268.818253386213,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.117647058823529,28
"144",0.2,1.96534848324221,28
"145",0.25,5.28307310237948,28
"146",0.3,9.6635022686086,28
"147",0.35,16.0128068205292,28
"148",0.4,19.9963265765807,28
"149",0.45,22.5948760767468,28
"150",0.5,25.4536662704982,28
"151",0.55,28.280461269766,28
"152",0.6,31.1111460106298,28
"153",0.65,34.0783788995003,28
"154",0.7,37.7259267326025,28
"155",0.75,42.9449638983494,28
"156",0.8,50.5217316899034,28
"157",0.85,63.815448696815,28
"158",0.9,102.490056966319,28
"159",0.95,151.0584947868,28
"160",0.975,180.977095151682,28
"161",0.99,211.402206425806,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.0763290616480798,29
"167",0.2,1.77885399711106,29
"168",0.25,3.85243172111443,29
"169",0.3,7.41327037058113,29
"170",0.35,10.9284964591229,29
"171",0.4,14.2456313727514,29
"172",0.45,17.0522348347482,29
"173",0.5,19.9352238894199,29
"174",0.55,22.2909417510761,29
