"","quantile","value","horizon"
"1",0.01,4.662,19
"2",0.025,7.505,19
"3",0.05,11.0563537716112,19
"4",0.1,15.601249638163,19
"5",0.15,19.0489760640246,19
"6",0.2,21.1342104583258,19
"7",0.25,22.9235465098698,19
"8",0.3,24.6336900719431,19
"9",0.35,26.1661358569083,19
"10",0.4,27.7609442267509,19
"11",0.45,29.9604491873546,19
"12",0.5,32.1094896873878,19
"13",0.55,34.390298228389,19
"14",0.6,37.6751143785625,19
"15",0.65,42.2559802214386,19
"16",0.7,46.6180830415853,19
"17",0.75,52.3581040002062,19
"18",0.8,56.6454840237448,19
"19",0.85,61.5709524640793,19
"20",0.9,66.6928174723543,19
"21",0.95,80.2735029141286,19
"22",0.975,126.266846950177,19
"23",0.99,180.8352534235,19
"24",0.01,3.316,20
"25",0.025,6.505,20
"26",0.05,11.9477740301519,20
"27",0.1,16.9104217421786,20
"28",0.15,20.9606534614045,20
"29",0.2,24.1819913816815,20
"30",0.25,26.432616975358,20
"31",0.3,28.4240057601555,20
"32",0.35,31.3909005357642,20
"33",0.4,33.6897789032866,20
"34",0.45,37.0819866499727,20
"35",0.5,40.9538092251522,20
"36",0.55,44.9445738728964,20
"37",0.6,50.3280400675954,20
"38",0.65,55.3846189279972,20
"39",0.7,62.0955052350693,20
"40",0.75,67.7997240529326,20
"41",0.8,73.5970776294266,20
"42",0.85,79.8652367933308,20
"43",0.9,88.2162830910515,20
"44",0.95,149.735660001092,20
"45",0.975,266.656448841315,20
"46",0.99,562.42611116329,20
"47",0.01,2.592,21
"48",0.025,5.06403538991544,21
"49",0.05,8.19039101418855,21
"50",0.1,15.034316891809,21
"51",0.15,19.7678299212492,21
"52",0.2,23.0308544316054,21
"53",0.25,25.806992760349,21
"54",0.3,28.9575477916941,21
"55",0.35,31.6107666777409,21
"56",0.4,35.9027465327379,21
"57",0.45,40.6159379638659,21
"58",0.5,46.3823994986464,21
"59",0.55,52.7205162395013,21
"60",0.6,59.4308278418445,21
"61",0.65,67.1018257104541,21
"62",0.7,73.3110690621019,21
"63",0.75,81.4392105682469,21
"64",0.8,91.4763702403048,21
"65",0.85,109.177167351964,21
"66",0.9,133.287131039915,21
"67",0.95,312.53492235167,21
"68",0.975,563.559362074766,21
"69",0.99,777.218064441035,21
"70",0.01,2.09,22
"71",0.025,4.14,22
"72",0.05,6.34988124289664,22
"73",0.1,11.3133011596261,22
"74",0.15,15.5966191275168,22
"75",0.2,19.769039193239,22
"76",0.25,23.7449500210503,22
"77",0.3,26.3016639795419,22
"78",0.35,30.3318366374144,22
"79",0.4,34.835130196932,22
"80",0.45,43.1011526672148,22
"81",0.5,54.8994118444036,22
"82",0.55,64.0018246020332,22
"83",0.6,70.5457511633494,22
"84",0.65,78.1652636659926,22
"85",0.7,84.7157962651322,22
"86",0.75,94.1191261641646,22
"87",0.8,108.219415535123,22
"88",0.85,139.241404130833,22
"89",0.9,162.665258254291,22
"90",0.95,354.158048062965,22
"91",0.975,511.036188244913,22
"92",0.99,771.189027083543,22
"93",0.01,1.494,23
"94",0.025,3.435,23
"95",0.05,5.42108205943374,23
"96",0.1,10.5270139095073,23
"97",0.15,15.2378347310553,23
"98",0.2,19.1526079407912,23
"99",0.25,22.1512621099379,23
"100",0.3,26.2319379182147,23
"101",0.35,30.0622271666364,23
"102",0.4,37.8703248858759,23
"103",0.45,49.4300926357085,23
"104",0.5,63.1048840659296,23
"105",0.55,72.4608964781402,23
"106",0.6,81.156183244281,23
"107",0.65,87.0581366105732,23
"108",0.7,94.4500529824396,23
"109",0.75,102.300515975154,23
"110",0.8,115.40355181974,23
"111",0.85,152.832900797824,23
"112",0.9,177.980110288653,23
"113",0.95,217.231560213332,23
"114",0.975,289.226891724979,23
"115",0.99,778.768306909096,23
"116",0.01,1.12,24
"117",0.025,2.635,24
"118",0.05,4.6103070722464,24
"119",0.1,9.83719739108262,24
"120",0.15,15.3336901429243,24
"121",0.2,19.2591700587563,24
"122",0.25,22.9982338965625,24
"123",0.3,25.9607433432078,24
"124",0.35,29.6221643435221,24
"125",0.4,36.4587970159624,24
"126",0.45,49.1108069004751,24
"127",0.5,61.4758090209845,24
"128",0.55,75.415532274263,24
"129",0.6,85.6218717267715,24
"130",0.65,93.8895549033375,24
"131",0.7,100.575073648005,24
"132",0.75,109.102310046133,24
"133",0.8,117.826123918086,24
"134",0.85,137.209224917091,24
"135",0.9,172.370719680573,24
"136",0.95,199.897183021299,24
"137",0.975,238.995567198971,24
"138",0.99,409.529874212261,24
"139",0.01,0.938,25
"140",0.025,2.24930915348011,25
"141",0.05,3.4873315580942,25
"142",0.1,7.76940380917726,25
"143",0.15,12.1262894118421,25
"144",0.2,16.7621937624646,25
"145",0.25,20.7471661524303,25
"146",0.3,24.6995995637646,25
"147",0.35,28.3996425924387,25
"148",0.4,32.8356935222152,25
"149",0.45,41.8911953791093,25
"150",0.5,59.2334013220071,25
"151",0.55,75.2287307720318,25
"152",0.6,86.148780952435,25
"153",0.65,95.8768551981908,25
"154",0.7,102.857670722122,25
"155",0.75,110.823005789443,25
"156",0.8,120.172194653193,25
"157",0.85,134.666016310284,25
"158",0.9,160.121717513316,25
"159",0.95,182.950486499934,25
"160",0.975,212.95971734476,25
"161",0.99,273.418248375675,25
"162",0.01,0.576,26
"163",0.025,1.24948802240207,26
"164",0.05,2.52485875165254,26
"165",0.1,5.0177160298107,26
"166",0.15,8.87652780887068,26
"167",0.2,14.5208925158022,26
"168",0.25,18.9301769215524,26
"169",0.3,24.1822439543729,26
"170",0.35,27.6519363959735,26
"171",0.4,31.2572793915581,26
"172",0.45,39.112722510043,26
"173",0.5,57.9068798534275,26
"174",0.55,74.2611939794179,26
"175",0.6,86.6455849351699,26
"176",0.65,95.1686434902504,26
"177",0.7,103.806570677813,26
"178",0.75,110.723591996564,26
"179",0.8,117.59025573796,26
"180",0.85,125.660961837976,26
"181",0.9,136.18425374735,26
"182",0.95,150.886852098977,26
"183",0.975,185.69846767232,26
"184",0.99,248.491500308763,26
"185",0.01,0.237108810789378,27
"186",0.025,0.575518817108568,27
"187",0.05,1.13148672854292,27
"188",0.1,2.69316146165526,27
"189",0.15,6.62160681912203,27
"190",0.2,12.2505953145891,27
"191",0.25,19.2527693506867,27
"192",0.3,23.6142787001696,27
"193",0.35,27.2369314161282,27
"194",0.4,31.5977263377315,27
"195",0.45,38.6894737987542,27
"196",0.5,54.150652198034,27
