"","quantile","value","horizon"
"1",0.01,0.857624853372676,21
"2",0.025,2.85955493476282,21
"3",0.05,10.5368473988153,21
"4",0.1,29.7883957345824,21
"5",0.15,41.1649436333766,21
"6",0.2,49.9137371318165,21
"7",0.25,59.2573647324402,21
"8",0.3,68.1446191218511,21
"9",0.35,77.6512785293277,21
"10",0.4,85.4077893547785,21
"11",0.45,92.7510636037677,21
"12",0.5,100.841707449076,21
"13",0.55,109.840387526843,21
"14",0.6,120.532520263676,21
"15",0.65,135.420813955319,21
"16",0.7,153.117441250773,21
"17",0.75,167.173588273011,21
"18",0.8,183.154807851671,21
"19",0.85,221.321300175529,21
"20",0.9,259.560553497463,21
"21",0.95,359.001160006278,21
"22",0.975,425.688878557143,21
"23",0.99,498.501804923851,21
"24",0.01,1.40185237623252,22
"25",0.025,4.10217574351304,22
"26",0.05,15.5053027019366,22
"27",0.1,35.0318825128245,22
"28",0.15,42.8945939775006,22
"29",0.2,51.1528976722745,22
"30",0.25,61.1245379336193,22
"31",0.3,69.9276354845108,22
"32",0.35,78.0253015497053,22
"33",0.4,85.7382577224963,22
"34",0.45,92.0139546366717,22
"35",0.5,98.3759430976974,22
"36",0.55,105.693107543197,22
"37",0.6,114.340711429398,22
"38",0.65,125.248792183627,22
"39",0.7,136.633540027991,22
"40",0.75,148.80220292951,22
"41",0.8,167.176290278255,22
"42",0.85,201.654417010649,22
"43",0.9,284.887469808966,22
"44",0.95,434.512391896297,22
"45",0.975,500.160866064605,22
"46",0.99,568.111272522792,22
"47",0.01,1.75804177130311,23
"48",0.025,4.30033802086155,23
"49",0.05,17.0219525604627,23
"50",0.1,32.8887724897372,23
"51",0.15,44.2119596258821,23
"52",0.2,55.8377349285337,23
"53",0.25,64.7649550745578,23
"54",0.3,71.8733913833458,23
"55",0.35,78.9582867241288,23
"56",0.4,86.1750250545378,23
"57",0.45,93.5714607283323,23
"58",0.5,100.18357206313,23
"59",0.55,106.217802278805,23
"60",0.6,111.515631747087,23
"61",0.65,117.880744002037,23
"62",0.7,124.998405550043,23
"63",0.75,133.780457912751,23
"64",0.8,150.676676601025,23
"65",0.85,223.316133884871,23
"66",0.9,289.761244082787,23
"67",0.95,436.439301915153,23
"68",0.975,522.041660930023,23
"69",0.99,629.742130893385,23
"70",0.01,1.73145315919821,24
"71",0.025,5.31096947490959,24
"72",0.05,16.1656795622629,24
"73",0.1,29.9453084368082,24
"74",0.15,41.0519202997381,24
"75",0.2,51.8150116124918,24
"76",0.25,60.8846433405628,24
"77",0.3,70.0111054561581,24
"78",0.35,76.1681764421975,24
"79",0.4,80.4933963916116,24
"80",0.45,85.0538105778945,24
"81",0.5,88.7338226807921,24
"82",0.55,92.6845590413762,24
"83",0.6,97.5866384480275,24
"84",0.65,103.873411394435,24
"85",0.7,112.289527038668,24
"86",0.75,126.959065896655,24
"87",0.8,157.59195026821,24
"88",0.85,209.30136596846,24
"89",0.9,273.601611163828,24
"90",0.95,407.371227565524,24
"91",0.975,480.858526171899,24
"92",0.99,683.454456386495,24
"93",0.01,1.75127906931353,25
"94",0.025,6.02933075691604,25
"95",0.05,16.2007122942404,25
"96",0.1,29.2565183825112,25
"97",0.15,35.5942159456521,25
"98",0.2,43.091890314174,25
"99",0.25,51.7777574904171,25
"100",0.3,57.2507123637051,25
"101",0.35,61.8606254429655,25
"102",0.4,66.1147198285637,25
"103",0.45,70.3352901417419,25
"104",0.5,74.343940565566,25
"105",0.55,79.8257627248332,25
"106",0.6,86.5901844062707,25
"107",0.65,97.262045439208,25
"108",0.7,111.839899234528,25
"109",0.75,132.582411941029,25
"110",0.8,154.115210857767,25
"111",0.85,179.913473261975,25
"112",0.9,242.686912984033,25
"113",0.95,349.945753551849,25
"114",0.975,473.161564332502,25
"115",0.99,751.028296185283,25
"116",0.01,1.30459127899365,26
"117",0.025,5.52765800347967,26
"118",0.05,13.2462101484405,26
"119",0.1,23.6086716798991,26
"120",0.15,30.2550507093355,26
"121",0.2,36.6617383039471,26
"122",0.25,41.1210333366672,26
"123",0.3,45.9263155335301,26
"124",0.35,50.5913106621757,26
"125",0.4,55.1972452470055,26
"126",0.45,61.4061309072897,26
"127",0.5,67.4774076918459,26
"128",0.55,74.6131731718275,26
"129",0.6,82.6302229475287,26
"130",0.65,92.5857936288431,26
"131",0.7,105.594126085326,26
"132",0.75,119.062751543777,26
"133",0.8,134.788559277245,26
"134",0.85,162.064859460296,26
"135",0.9,212.653221230691,26
"136",0.95,300.056487080137,26
"137",0.975,458.311381012131,26
"138",0.99,769.629798293374,26
"139",0.01,0.742229104796121,27
"140",0.025,3.42950502722632,27
"141",0.05,8.54555787846127,27
"142",0.1,16.7532904451994,27
"143",0.15,22.7569884459737,27
"144",0.2,27.9997764744853,27
"145",0.25,31.3966491854096,27
"146",0.3,34.979687457219,27
"147",0.35,39.6953082486521,27
"148",0.4,46.6397404909578,27
"149",0.45,53.9401180345481,27
"150",0.5,60.3019262752066,27
"151",0.55,65.7301937282078,27
"152",0.6,72.032793969745,27
"153",0.65,78.9915092557131,27
"154",0.7,89.343894957425,27
"155",0.75,101.703144415675,27
"156",0.8,118.676560238736,27
"157",0.85,140.914460453548,27
"158",0.9,170.724606960992,27
"159",0.95,265.715068321664,27
"160",0.975,408.924262014924,27
"161",0.99,633.700806573346,27
"162",0.01,0.338319918493871,28
"163",0.025,1.83049351808244,28
"164",0.05,6.59528970984744,28
"165",0.1,11.3170154660893,28
"166",0.15,15.3253557698023,28
"167",0.2,19.2492674507414,28
"168",0.25,23.2421600388701,28
"169",0.3,27.6680535213361,28
"170",0.35,33.1794689141962,28
"171",0.4,38.0717531637695,28
"172",0.45,42.6814413072026,28
"173",0.5,47.2794096594542,28
"174",0.55,52.087879664283,28
"175",0.6,58.3304025536972,28
"176",0.65,65.9215920068973,28
"177",0.7,75.8157744416877,28
"178",0.75,86.5075052810439,28
"179",0.8,96.9157383763067,28
"180",0.85,111.592834237191,28
"181",0.9,135.784258825894,28
"182",0.95,223.26676275537,28
"183",0.975,359.316182469881,28
"184",0.99,535.397527778181,28
"185",0.01,0.0526357689201222,29
"186",0.025,0.635838498991278,29
"187",0.05,3.99749832841131,29
"188",0.1,7.50469225023036,29
"189",0.15,10.5409637110401,29
"190",0.2,13.7623257837608,29
"191",0.25,16.6805382184251,29
"192",0.3,19.902272603415,29
"193",0.35,24.2498591993858,29
"194",0.4,29.699855888771,29
"195",0.45,34.2078842906307,29
"196",0.5,38.5244660948893,29
"197",0.55,42.4645124173489,29
"198",0.6,47.6912073584546,29
"199",0.65,53.2409482741341,29
"200",0.7,59.9847338537396,29
"201",0.75,67.3736558338266,29
"202",0.8,77.0908537802765,29
"203",0.85,90.6461186616286,29
"204",0.9,112.756565952853,29
"205",0.95,162.424042538046,29
"206",0.975,314.317506511122,29
