"","quantile","value","horizon"
"1",0.01,5.2080814815552,11
"2",0.025,6.01375072778791,11
"3",0.05,10.3844167180606,11
"4",0.1,15.8625446747677,11
"5",0.15,19.628941519072,11
"6",0.2,24.6154281361183,11
"7",0.25,28.0689852964507,11
"8",0.3,30.5993642003964,11
"9",0.35,33.0759111499267,11
"10",0.4,37.7694513299898,11
"11",0.45,44.3528821701685,11
"12",0.5,53.6488783507368,11
"13",0.55,76.4142611964451,11
"14",0.6,95.250030510802,11
"15",0.65,106.03561705722,11
"16",0.7,115.149963473001,11
"17",0.75,124.746558781541,11
"18",0.8,152.793984935271,11
"19",0.85,280.223486636343,11
"20",0.9,404.277257280303,11
"21",0.95,492.108412329318,11
"22",0.975,570.337341551788,11
"23",0.99,629.652692789757,11
"24",0.01,4.445,12
"25",0.025,4.885,12
"26",0.05,8.44224859211585,12
"27",0.1,16.3795874353297,12
"28",0.15,23.09242205537,12
"29",0.2,28.2866633141325,12
"30",0.25,30.8099691503854,12
"31",0.3,34.5165826470361,12
"32",0.35,41.2198133261831,12
"33",0.4,47.0795661794044,12
"34",0.45,58.0706771830905,12
"35",0.5,76.7520678206341,12
"36",0.55,118.85551707358,12
"37",0.6,142.994295975697,12
"38",0.65,158.154125920567,12
"39",0.7,171.766355382839,12
"40",0.75,189.583340254685,12
"41",0.8,262.301074288894,12
"42",0.85,413.992091037088,12
"43",0.9,574.970512121212,12
"44",0.95,745.701113385842,12
"45",0.975,858.651872376515,12
"46",0.99,965.685163207847,12
"47",0.01,2,13
"48",0.025,4.0175,13
"49",0.05,5.825,13
"50",0.1,16.0149832138268,13
"51",0.15,22.2107968670641,13
"52",0.2,26.1584166713224,13
"53",0.25,29.8526067649522,13
"54",0.3,37.083010203224,13
"55",0.35,48.7651311817512,13
"56",0.4,60.108925251953,13
"57",0.45,76.6954764381033,13
"58",0.5,113.16,13
"59",0.55,175.965298487966,13
"60",0.6,202.670095512101,13
"61",0.65,224.352669477308,13
"62",0.7,243.315237253056,13
"63",0.75,275.4243996543,13
"64",0.8,441.724083189665,13
"65",0.85,608.038257487078,13
"66",0.9,815.282872849699,13
"67",0.95,1080.74410729112,13
"68",0.975,1222.30705673116,13
"69",0.99,1380.46786452047,13
"70",0.01,0.8,14
"71",0.025,3.33,14
"72",0.05,3.7,14
"73",0.1,15.4590358278068,14
"74",0.15,20.9172227399814,14
"75",0.2,24.3909107779863,14
"76",0.25,31.3345318720123,14
"77",0.3,41.3179579655435,14
"78",0.35,59.8470168819332,14
"79",0.4,78.9820167250047,14
"80",0.45,105.074837532555,14
"81",0.5,176.64,14
"82",0.55,253.599815683763,14
"83",0.6,284.644992415435,14
"84",0.65,311.654990017823,14
"85",0.7,341.0549016144,14
"86",0.75,407.259468273666,14
"87",0.8,648.512559100215,14
"88",0.85,866.133509308998,14
"89",0.9,1125.73075964888,14
"90",0.95,1442.84377033028,14
"91",0.975,1644.65876426869,14
"92",0.99,1829.9309755069,14
"93",0.01,0.3,15
"94",0.025,2.255,15
"95",0.05,3.1,15
"96",0.1,15.59981769185,15
"97",0.15,19.9267609960712,15
"98",0.2,24.1834534852902,15
"99",0.25,34.0254764999831,15
"100",0.3,48.889620328575,15
"101",0.35,72.6024355485885,15
"102",0.4,108.855683946784,15
"103",0.45,147.206333473461,15
"104",0.5,243.34,15
"105",0.55,341.796366643439,15
"106",0.6,384.237649387118,15
"107",0.65,415.035807604405,15
"108",0.7,454.515730972049,15
"109",0.75,543.005931883455,15
"110",0.8,812.78312041081,15
"111",0.85,1050.54212618316,15
"112",0.9,1380.88379415553,15
"113",0.95,1802.00922416844,15
"114",0.975,1953.45377924761,15
"115",0.99,2141.71697584042,15
"116",0.01,0.1,16
"117",0.025,1.555,16
"118",0.05,2.7,16
"119",0.1,15.40151160994,16
"120",0.15,18.3332346994115,16
"121",0.2,23.021922519436,16
"122",0.25,36.815703226675,16
"123",0.3,52.9042935984203,16
"124",0.35,88.84925,16
"125",0.4,145.467109416698,16
"126",0.45,198.493179418592,16
"127",0.5,340.435277830483,16
"128",0.55,420.365949943117,16
"129",0.6,468.914855095583,16
"130",0.65,512.637588825188,16
"131",0.7,562.309214251695,16
"132",0.75,678.297230894324,16
"133",0.8,895.609897275442,16
"134",0.85,1116.26519284291,16
"135",0.9,1418.73505034917,16
"136",0.95,1785.84653700009,16
"137",0.975,1937.37265969558,16
"138",0.99,2104.25987337591,16
"139",0.01,0.1,17
"140",0.025,1.105,17
"141",0.05,3.725,17
"142",0.1,13.5986545408086,17
"143",0.15,16.5974214219985,17
"144",0.2,20.6501612858297,17
"145",0.25,34.4682096464718,17
"146",0.3,49.367113985227,17
"147",0.35,93.073,17
"148",0.4,173.639421347912,17
"149",0.45,241.444496043616,17
"150",0.5,409.030970396635,17
"151",0.55,482.228813868613,17
"152",0.6,533.070588235294,17
"153",0.65,590.296756522082,17
"154",0.7,639.00163428274,17
"155",0.75,773.764494833383,17
"156",0.8,904.203785493696,17
"157",0.85,1095.9252358239,17
"158",0.9,1289.16950385931,17
"159",0.95,1561.3961734966,17
"160",0.975,1664.22991766303,17
"161",0.99,1802.70271927612,17
"162",0.01,0,18
"163",0.025,0.815,18
"164",0.05,5.8,18
"165",0.1,13.8742701145067,18
"166",0.15,16.2695112585093,18
"167",0.2,19.9747254753736,18
"168",0.25,31.2669698882077,18
"169",0.3,45.6001243118451,18
"170",0.35,91.0625,18
"171",0.4,202.389584811408,18
"172",0.45,280.14,18
"173",0.5,461.079012267592,18
"174",0.55,521.596363801517,18
"175",0.6,568.028893502572,18
"176",0.65,620.826647239316,18
"177",0.7,680.219077293043,18
"178",0.75,761.736139091289,18
"179",0.8,866.43074051814,18
"180",0.85,1033.41459431704,18
"181",0.9,1195.33900974213,18
"182",0.95,1372.14796392153,18
"183",0.975,1468.32754066771,18
"184",0.99,1526.34421557429,18
"185",0.01,0,19
"186",0.025,0.57,19
"187",0.05,8.64450238312819,19
"188",0.1,12.4607297745562,19
"189",0.15,15.0539278011925,19
"190",0.2,18.3264467798206,19
"191",0.25,32.8889478929185,19
"192",0.3,45.8631836526029,19
"193",0.35,93.82275,19
"194",0.4,233.067659861676,19
"195",0.45,309.81,19
"196",0.5,468.119481211301,19
"197",0.55,522.460777712025,19
"198",0.6,555.507856614509,19
"199",0.65,591.692847168419,19
"200",0.7,638.539020484831,19
"201",0.75,710.753352769467,19
"202",0.8,826.291291674944,19
"203",0.85,988.592119878819,19
"204",0.9,1099.53796127262,19
"205",0.95,1248.16422178798,19
"206",0.975,1347.30916744128,19
"207",0.99,1438.23591573809,19
"208",0.01,0,20
"209",0.025,0.395,20
"210",0.05,6.2081464413952,20
"211",0.1,11.8368503164702,20
"212",0.15,15.4064063225379,20
"213",0.2,21.279590857616,20
"214",0.25,34.3963257486414,20
"215",0.3,50.6067983710259,20
"216",0.35,116.74975,20
"217",0.4,277.289588920299,20
"218",0.45,348.92746373366,20
"219",0.5,416.890167514849,20
"220",0.55,462.429864929546,20
"221",0.6,491.185452381517,20
"222",0.65,527.175238985012,20
"223",0.7,569.833909714016,20
"224",0.75,650.331119859425,20
"225",0.8,771.312627027755,20
"226",0.85,893.032654889706,20
"227",0.9,993.791853459789,20
"228",0.95,1127.88265682778,20
"229",0.975,1255.42005062881,20
"230",0.99,1373.09164187982,20
