"","quantile","value","horizon"
"1",0.01,0.14,21
"2",0.025,0.45,21
"3",0.05,3.10796522269977,21
"4",0.1,43.026403040676,21
"5",0.15,59.1314465650318,21
"6",0.2,70.5434385108861,21
"7",0.25,82.7426924977568,21
"8",0.3,92.5606710574375,21
"9",0.35,102.349383966435,21
"10",0.4,111.254421367068,21
"11",0.45,121.440327669116,21
"12",0.5,132.118324551688,21
"13",0.55,141.625970279908,21
"14",0.6,153.842594438486,21
"15",0.65,168.166586201557,21
"16",0.7,183.64380165556,21
"17",0.75,197.207178808843,21
"18",0.8,210.159496401466,21
"19",0.85,229.386477543402,21
"20",0.9,297.278843617115,21
"21",0.95,372.210135664362,21
"22",0.975,431.929507827976,21
"23",0.99,601.503935971901,21
"24",0.01,0.24,22
"25",0.025,0.637988116685598,22
"26",0.05,4.72103607212903,22
"27",0.1,42.4247682632718,22
"28",0.15,55.6692082803987,22
"29",0.2,65.9050033819213,22
"30",0.25,76.5428890483889,22
"31",0.3,86.6089362094414,22
"32",0.35,96.2762776750441,22
"33",0.4,106.098850962406,22
"34",0.45,115.814351794677,22
"35",0.5,126.317238373337,22
"36",0.55,136.262447116136,22
"37",0.6,145.932642896473,22
"38",0.65,155.334442231355,22
"39",0.7,164.657710594011,22
"40",0.75,174.420179347982,22
"41",0.8,188.379044930812,22
"42",0.85,227.644812121316,22
"43",0.9,323.46509788393,22
"44",0.95,388.680554972164,22
"45",0.975,619.627944686336,22
"46",0.99,1018.17445391746,22
"47",0.01,0.28,23
"48",0.025,0.772506505233413,23
"49",0.05,5.26537021885082,23
"50",0.1,38.601335026059,23
"51",0.15,53.7834052564848,23
"52",0.2,63.3206712078681,23
"53",0.25,72.3698451800253,23
"54",0.3,80.523557331472,23
"55",0.35,89.1051545413704,23
"56",0.4,97.4259895022413,23
"57",0.45,105.771881753243,23
"58",0.5,112.763588913398,23
"59",0.55,119.15685683042,23
"60",0.6,125.566728843472,23
"61",0.65,132.106798602618,23
"62",0.7,140.326646181783,23
"63",0.75,155.401501676841,23
"64",0.8,183.119051206512,23
"65",0.85,241.864087564082,23
"66",0.9,293.258127865525,23
"67",0.95,407.694975236974,23
"68",0.975,883.54048916713,23
"69",0.99,1274.1800767017,23
"70",0.01,0.297979667141405,24
"71",0.025,0.979085554952705,24
"72",0.05,6.45754477415099,24
"73",0.1,34.5285476193137,24
