"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.5,15
"5",0.15,1.13688712682328,15
"6",0.2,2.17832161341838,15
"7",0.25,3.90927829578052,15
"8",0.3,5.5384890784536,15
"9",0.35,7.43133273020768,15
"10",0.4,9.53553749423605,15
"11",0.45,11.9398035183069,15
"12",0.5,14.4473915218119,15
"13",0.55,17.5003586200891,15
"14",0.6,20.0930479390347,15
"15",0.65,23.1627942472041,15
"16",0.7,27.941600606615,15
"17",0.75,37.72,15
"18",0.8,49.5450630746706,15
"19",0.85,54.7716909866609,15
"20",0.9,61.633466122449,15
"21",0.95,71.6015467324291,15
"22",0.975,78.14375,15
"23",0.99,87.27,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.4,16
"28",0.15,1,16
"29",0.2,2.28169386581845,16
"30",0.25,4.65352125922666,16
"31",0.3,6.86670668748625,16
"32",0.35,9.68009724899927,16
"33",0.4,12.8091426258207,16
"34",0.45,15.2302680816145,16
"35",0.5,18.3089666747563,16
"36",0.55,21.0209492835757,16
"37",0.6,23.8814634877466,16
"38",0.65,27.997413937487,16
"39",0.7,33.4768542182855,16
"40",0.75,41.6181441116458,16
"41",0.8,48.5650016543317,16
"42",0.85,54.7263152924083,16
"43",0.9,61.5838577253565,16
"44",0.95,72.1449461900384,16
"45",0.975,77.7585,16
"46",0.99,89.1,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.3,17
"51",0.15,0.85,17
"52",0.2,2.39297168378834,17
"53",0.25,5.02103929617116,17
"54",0.3,7.87661239859687,17
"55",0.35,11.4347255066462,17
"56",0.4,14.9298703201215,17
"57",0.45,17.6721923184709,17
"58",0.5,21.2676991294637,17
"59",0.55,23.8113286983619,17
"60",0.6,26.7620649563183,17
"61",0.65,30.8772672888798,17
"62",0.7,36.485715400525,17
"63",0.75,42.230071123498,17
"64",0.8,47.3988272467812,17
"65",0.85,52.2652635652915,17
"66",0.9,58.5663557845073,17
"67",0.95,67.3547787130057,17
"68",0.975,77.2137028868262,17
"69",0.99,85.105,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.2,18
"74",0.15,0.769295754208475,18
"75",0.2,2.02598915124442,18
"76",0.25,4.87424798277242,18
"77",0.3,8.26495398528868,18
"78",0.35,12.2240279282082,18
"79",0.4,16.725576828914,18
"80",0.45,19.6297098268294,18
"81",0.5,23.1028703216469,18
"82",0.55,26.477486313995,18
"83",0.6,29.8482982445256,18
"84",0.65,32.5046516229293,18
"85",0.7,36.5521938421566,18
"86",0.75,40.9324966403484,18
"87",0.8,45.0363070093807,18
"88",0.85,49.0659998695904,18
"89",0.9,55.0536033593211,18
"90",0.95,62.5697058500311,18
"91",0.975,72.543391667927,18
"92",0.99,77.5955,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.2,19
"97",0.15,0.7,19
"98",0.2,1.76354238493953,19
"99",0.25,4.44303149461331,19
"100",0.3,9.12773096528705,19
"101",0.35,14.1561660331387,19
"102",0.4,19.1018017360223,19
"103",0.45,22.3016036845357,19
"104",0.5,25.5380285472868,19
"105",0.55,28.0559225781535,19
"106",0.6,31.1790977713175,19
"107",0.65,34.3856358147727,19
"108",0.7,36.7588266253777,19
"109",0.75,39.4440862888396,19
"110",0.8,42.110870550497,19
"111",0.85,46.3268030995156,19
"112",0.9,54.0312845256897,19
"113",0.95,63.1545751032281,19
"114",0.975,68.2287690179532,19
"115",0.99,73.9460118343179,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.173093083490551,20
"120",0.15,0.578458905226095,20
"121",0.2,1.92235252211881,20
"122",0.25,5.58631867387531,20
"123",0.3,10.3814374894835,20
"124",0.35,16.9082807084811,20
"125",0.4,20.7016159742263,20
"126",0.45,23.7114431840583,20
"127",0.5,26.0802616216492,20
"128",0.55,28.607593728387,20
"129",0.6,30.5659653657473,20
"130",0.65,32.9513936942888,20
"131",0.7,35.2659990018398,20
"132",0.75,38.9944217597523,20
"133",0.8,43.958818697555,20
"134",0.85,49.6598821772803,20
"135",0.9,55.0278650870327,20
"136",0.95,63.1198032130818,20
"137",0.975,73.817682041401,20
"138",0.99,85.9046705300468,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.1,21
"143",0.15,0.55,21
"144",0.2,1.96690324449595,21
"145",0.25,5.82965742550383,21
"146",0.3,12.6217248442538,21
"147",0.35,16.2757434446834,21
"148",0.4,19.5278088537077,21
"149",0.45,22.2078660488862,21
"150",0.5,24.4410563212259,21
"151",0.55,26.6280082564771,21
"152",0.6,29.6015110733253,21
"153",0.65,32.8309888892492,21
"154",0.7,37.1427219089207,21
"155",0.75,41.7407635938931,21
"156",0.8,45.7750919593067,21
"157",0.85,50.261797002868,21
"158",0.9,58.0882229241667,21
"159",0.95,70.7285150432118,21
"160",0.975,84.3944252413411,21
"161",0.99,96.7484756444583,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0.1,22
"166",0.15,0.5,22
"167",0.2,1.72648524605364,22
"168",0.25,6.65441117605742,22
"169",0.3,11.41422127044,22
"170",0.35,14.7550081017818,22
"171",0.4,17.2631586881391,22
"172",0.45,19.4610513297058,22
"173",0.5,22.5929335694885,22
"174",0.55,25.7399943392692,22
"175",0.6,29.9309972101032,22
"176",0.65,32.9267256862301,22
"177",0.7,36.0044772119986,22
"178",0.75,39.0196128674118,22
"179",0.8,45.7532476387073,22
"180",0.85,54.956926090155,22
"181",0.9,64.4520592148835,22
"182",0.95,80.4685787220407,22
"183",0.975,96.5587580028783,22
"184",0.99,110.138165273299,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0.0666666666666667,23
"189",0.15,0.41892006314147,23
"190",0.2,1.53984705550506,23
"191",0.25,7.03137494547494,23
"192",0.3,10.0966121531233,23
"193",0.35,12.3058404243858,23
"194",0.4,14.2424679423786,23
"195",0.45,17.9771948651143,23
"196",0.5,22.0351402763422,23
"197",0.55,25.468545478017,23
"198",0.6,27.88363269438,23
"199",0.65,30.5694953825801,23
"200",0.7,33.1141380368477,23
"201",0.75,39.7873307252834,23
"202",0.8,47.6354955512602,23
"203",0.85,59.7294734132444,23
"204",0.9,70.2718890595274,23
"205",0.95,88.23735824022,23
"206",0.975,103.265441549814,23
"207",0.99,120.755399240873,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0.0434494956111621,24
"212",0.15,0.370235142735584,24
"213",0.2,1.45608059486688,24
"214",0.25,5.85497038133126,24
"215",0.3,7.87160619544754,24
"216",0.35,9.56580285784146,24
"217",0.4,12.0401513366332,24
"218",0.45,16.5290548344618,24
"219",0.5,20.1959894536907,24
"220",0.55,22.9216742363878,24
"221",0.6,25.6310517644737,24
"222",0.65,28.5729929296683,24
"223",0.7,33.1853636740458,24
"224",0.75,39.3455011150353,24
"225",0.8,48.7919494014298,24
"226",0.85,59.2786970131957,24
"227",0.9,71.4389758563349,24
"228",0.95,90.2442365619952,24
"229",0.975,104.39106713228,24
"230",0.99,123.77916361839,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0.0666666666666667,25
"235",0.15,0.3,25
"236",0.2,1.40470139771284,25
"237",0.25,4.62857770255021,25
"238",0.3,6.1261398367299,25
"239",0.35,7.5988593928808,25
"240",0.4,11.0448868240586,25
"241",0.45,15.1833347793214,25
"242",0.5,17.9850680666088,25
"243",0.55,20.8652007033585,25
"244",0.6,23.8753440856384,25
"245",0.65,27.6304786839604,25
"246",0.7,31.662247475764,25
"247",0.75,39.3533567845346,25
"248",0.8,48.616847118321,25
"249",0.85,58.0434844208881,25
"250",0.9,69.9078148502696,25
"251",0.95,87.5070203683954,25
"252",0.975,104.018580853315,25
"253",0.99,117.037516716141,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0.0394101310000738,26
"258",0.15,0.285723449750535,26
"259",0.2,1.29178510710643,26
"260",0.25,3.32704717894277,26
"261",0.3,4.45980578973308,26
"262",0.35,5.80217207799727,26
"263",0.4,9.55234334099186,26
"264",0.45,12.6768304545784,26
"265",0.5,15.1483410704682,26
"266",0.55,18.4388437083142,26
"267",0.6,21.9799763440269,26
