"","quantile","value","horizon"
"1",0.01,5.80249988018059,27
"2",0.025,37.3509159347284,27
"3",0.05,44.3898327087574,27
"4",0.1,50.4341985943335,27
"5",0.15,54.4482146111778,27
"6",0.2,61.0038459981593,27
"7",0.25,135.166585622824,27
"8",0.3,190.63498267395,27
"9",0.35,211.253973676104,27
"10",0.4,226.238963385669,27
"11",0.45,246.458199224311,27
"12",0.5,276.499501216077,27
"13",0.55,310.037297823674,27
"14",0.6,353.545642048976,27
"15",0.65,403.990750108483,27
"16",0.7,471.78070918035,27
"17",0.75,532.013918557611,27
"18",0.8,627.251498869586,27
"19",0.85,718.052498772527,27
"20",0.9,861.504445884527,27
"21",0.95,1180.86036324462,27
"22",0.975,1647.98102633374,27
"23",0.99,2846.97133093565,27
"24",0.01,3.08640046778114,28
"25",0.025,15.2893128935578,28
"26",0.05,19.4239580781266,28
"27",0.1,27.6090859513021,28
"28",0.15,34.4334050835854,28
"29",0.2,40.0669225187377,28
"30",0.25,90.7503639593688,28
"31",0.3,150.522869123841,28
"32",0.35,189.094088069692,28
"33",0.4,207.151159047487,28
"34",0.45,221.042435155839,28
"35",0.5,236.01245343531,28
"36",0.55,252.46894924666,28
"37",0.6,274.892781791878,28
"38",0.65,308.041046802356,28
"39",0.7,346.287262602941,28
"40",0.75,398.417372981903,28
"41",0.8,459.282451441076,28
"42",0.85,527.379956321175,28
"43",0.9,631.779359173056,28
"44",0.95,912.310534098815,28
"45",0.975,1161.88452011979,28
"46",0.99,2135.80357535551,28
"47",0.01,1.67348890972786,29
"48",0.025,5.32049871260072,29
"49",0.05,8.30319240206155,29
"50",0.1,16.4253329293575,29
"51",0.15,24.1004163544526,29
"52",0.2,28.5552860372047,29
"53",0.25,60.7831789111393,29
"54",0.3,102.537605156623,29
"55",0.35,133.361230964659,29
"56",0.4,156.299192718818,29
"57",0.45,174.214872922097,29
"58",0.5,187.108364647017,29
"59",0.55,202.220737806492,29
"60",0.6,214.828132464075,29
"61",0.65,226.1627577142,29
"62",0.7,238.712723767637,29
"63",0.75,256.550608565354,29
"64",0.8,277.099839106065,29
"65",0.85,321.340119167986,29
"66",0.9,383.424460537268,29
"67",0.95,505.081345057032,29
"68",0.975,706.192617125917,29
"69",0.99,1313.59444590991,29
"70",0.01,0.519904411062165,30
"71",0.025,1.68979940739029,30
"72",0.05,3.32788237250584,30
"73",0.1,10.1280877359527,30
"74",0.15,16.4934802941796,30
"75",0.2,19.8942977805616,30
"76",0.25,40.0811479683236,30
"77",0.3,63.6033367594416,30
"78",0.35,83.4683038175348,30
"79",0.4,97.6234153706064,30
"80",0.45,109.23057092363,30
"81",0.5,123.398573336029,30
"82",0.55,137.420994520853,30
"83",0.6,153.473704126166,30
"84",0.65,171.952638829229,30
"85",0.7,188.1480732142,30
"86",0.75,201.026960532694,30
"87",0.8,213.140794747734,30
"88",0.85,234.894639141493,30
"89",0.9,259.583876881531,30
"90",0.95,320.977299078127,30
"91",0.975,446.492099469261,30
"92",0.99,596.855897334611,30
"93",0.01,0.110160214922155,31
"94",0.025,0.637504186731187,31
"95",0.05,1.7015628921722,31
"96",0.1,6.27048827000812,31
"97",0.15,11.4538238442385,31
"98",0.2,14.7734993369414,31
"99",0.25,19.3625901225144,31
"100",0.3,40.524484766541,31
"101",0.35,53.1688652171736,31
"102",0.4,62.9512140852755,31
"103",0.45,71.2171441502207,31
"104",0.5,80.8873493135824,31
"105",0.55,91.1508681091771,31
"106",0.6,101.62441534544,31
"107",0.65,114.205588698573,31
"108",0.7,131.053620405642,31
"109",0.75,150.57045175597,31
"110",0.8,171.299347037409,31
"111",0.85,192.742612265126,31
"112",0.9,215.783818337746,31
"113",0.95,251.743044924865,31
"114",0.975,283.220967397928,31
"115",0.99,409.632501866716,31
"116",0.01,0.0427288957750913,32
"117",0.025,0.260873609877467,32
"118",0.05,0.997882027416823,32
"119",0.1,4.05019880018405,32
"120",0.15,7.27372145489514,32
"121",0.2,10.0402221645039,32
"122",0.25,14.3778309572432,32
"123",0.3,25.8693770009324,32
"124",0.35,36.0522044703406,32
"125",0.4,42.9914400737411,32
"126",0.45,49.397978648286,32
"127",0.5,56.5453490735807,32
"128",0.55,64.1741128879435,32
"129",0.6,71.905107175472,32
"130",0.65,82.1108183059786,32
"131",0.7,93.6478683884739,32
"132",0.75,112.577487213813,32
"133",0.8,134.214423132396,32
"134",0.85,155.06980247976,32
"135",0.9,178.295039341542,32
"136",0.95,204.944618672212,32
"137",0.975,231.378279359009,32
"138",0.99,299.58779916618,32
"139",0.01,0.00721107254539804,33
"140",0.025,0.131805107344639,33
"141",0.05,0.817580502282469,33
"142",0.1,2.82754156643768,33
"143",0.15,5.30722801634472,33
"144",0.2,7.27437784523186,33
"145",0.25,9.87739439958274,33
"146",0.3,16.6895437869696,33
"147",0.35,25.0026360511124,33
"148",0.4,29.8474278693222,33
"149",0.45,34.043191985213,33
"150",0.5,38.813129910334,33
"151",0.55,43.6589828225527,33
"152",0.6,49.0433685634928,33
"153",0.65,56.5158288158914,33
"154",0.7,66.4903410090242,33
"155",0.75,79.8678775573049,33
"156",0.8,101.67411328858,33
"157",0.85,123.706912527979,33
"158",0.9,148.709848345093,33
"159",0.95,177.128588355996,33
"160",0.975,199.060264928103,33
"161",0.99,242.749674074285,33
"162",0.01,0,34
"163",0.025,0.0135580380402078,34
"164",0.05,0.147727118393342,34
"165",0.1,1.93100494820371,34
"166",0.15,3.67232817169276,34
"167",0.2,5.32926586407186,34
"168",0.25,6.84068423182574,34
"169",0.3,11.2457839167715,34
"170",0.35,17.3589178140298,34
"171",0.4,21.2696408768542,34
"172",0.45,23.949689221488,34
"173",0.5,26.9916603516758,34
"174",0.55,29.8437175106935,34
"175",0.6,33.9855307235229,34
"176",0.65,38.5641726621506,34
"177",0.7,45.5780676853845,34
"178",0.75,53.7404301783759,34
"179",0.8,70.0537552644843,34
"180",0.85,100.116907327478,34
"181",0.9,128.757341458244,34
"182",0.95,155.166462595999,34
"183",0.975,179.274516528465,34
"184",0.99,200.07481439679,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0671334920341824,35
"188",0.1,1.51162239773635,35
"189",0.15,2.84841218405703,35
"190",0.2,4.55632287430412,35
"191",0.25,5.81106926639897,35
"192",0.3,7.94010548490984,35
"193",0.35,11.1320383930485,35
"194",0.4,13.660220767072,35
"195",0.45,16.1366178869811,35
"196",0.5,18.4458373389733,35
"197",0.55,20.7871916045915,35
"198",0.6,23.3187435264474,35
"199",0.65,26.989767361062,35
"200",0.7,30.8649370063777,35
"201",0.75,36.7296489718512,35
"202",0.8,46.1269633799449,35
"203",0.85,80.4412569789051,35
"204",0.9,114.844837640606,35
"205",0.95,138.628299399591,35
"206",0.975,151.225,35
"207",0.99,173.962,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00992822916802993,36
"211",0.1,1.17919649977324,36
"212",0.15,2.32140330961009,36
"213",0.2,3.41879194630872,36
"214",0.25,4.51065989189096,36
"215",0.3,5.56982936411868,36
"216",0.35,7.52719933515374,36
"217",0.4,9.57980379215464,36
"218",0.45,11.2886009094089,36
"219",0.5,13.3835399406377,36
"220",0.55,15.1479495839053,36
"221",0.6,17.2600117875877,36
"222",0.65,19.654261530952,36
"223",0.7,22.4585490345996,36
"224",0.75,26.1457016222226,36
"225",0.8,33.33384673743,36
"226",0.85,59.6428168977515,36
"227",0.9,102.67,36
"228",0.95,127.27,36
"229",0.975,145.73,36
"230",0.99,160.752,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.788025033966234,37
"235",0.15,1.75173705987977,37
"236",0.2,2.67417334073428,37
"237",0.25,3.46599428696341,37
"238",0.3,4.30929886948676,37
"239",0.35,5.50125169094895,37
"240",0.4,6.67369109014575,37
"241",0.45,8.15938365508319,37
"242",0.5,9.94333946688045,37
"243",0.55,11.6786040388425,37
"244",0.6,13.1926316037606,37
"245",0.65,14.9667216283319,37
"246",0.7,17.2492176053302,37
"247",0.75,20.7159223903209,37
"248",0.8,25.9991164482873,37
"249",0.85,44.4406875964482,37
"250",0.9,92.61,37
"251",0.95,118.04,37
"252",0.975,130.5275,37
"253",0.99,143.339,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.429490141245848,38
"258",0.15,1.10880829015544,38
"259",0.2,1.83031485093341,38
"260",0.25,2.4680298156328,38
"261",0.3,3.17583779648049,38
"262",0.35,3.91572284290311,38
"263",0.4,5.15369589307405,38
"264",0.45,6.16158071103416,38
"265",0.5,7.4656947921758,38
"266",0.55,8.89172319263347,38
"267",0.6,10.4270565542282,38
"268",0.65,11.9397535342592,38
"269",0.7,13.9774670306031,38
"270",0.75,16.9794613570953,38
"271",0.8,21.6553564788649,38
"272",0.85,38.1426941243096,38
"273",0.9,81.25,38
"274",0.95,108.655,38
"275",0.975,119.7525,38
"276",0.99,133.754,38
