"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.239465828598084,36
"8",0.3,0.564146968347916,36
"9",0.35,0.960036952546295,36
"10",0.4,1.45196172824196,36
"11",0.45,1.88657457202342,36
"12",0.5,2.35695202927925,36
"13",0.55,2.93838628883107,36
"14",0.6,3.38644546418329,36
"15",0.65,3.87201651588591,36
"16",0.7,4.56475867833957,36
"17",0.75,5.34109684341047,36
"18",0.8,6.38497980472601,36
"19",0.85,7.72015667535463,36
"20",0.9,9.52830212705404,36
"21",0.95,12.2846153846154,36
"22",0.975,19.34625,36
"23",0.99,29.9819999999999,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0.0435495239829436,37
"31",0.3,0.250789266412831,37
"32",0.35,0.493193990089317,37
"33",0.4,0.915727010034594,37
"34",0.45,1.23219908374967,37
"35",0.5,1.51939337916582,37
"36",0.55,2.01496479444888,37
"37",0.6,2.38519660280959,37
"38",0.65,2.66236973475944,37
"39",0.7,3.12334319169483,37
"40",0.75,3.84091794760771,37
"41",0.8,4.71623584995027,37
"42",0.85,5.99625246672984,37
"43",0.9,7.36950250748989,37
"44",0.95,10.0074813631523,37
"45",0.975,16.9875,37
"46",0.99,27.3059999999999,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.104149681166339,38
"55",0.35,0.298630323599141,38
"56",0.4,0.59586933454758,38
"57",0.45,0.873019735265985,38
"58",0.5,1.04754844985798,38
"59",0.55,1.2808692755341,38
"60",0.6,1.61054818313037,38
"61",0.65,1.95740462945633,38
"62",0.7,2.32361921177391,38
"63",0.75,2.82071324352754,38
"64",0.8,3.70725305885081,38
"65",0.85,4.55456407744892,38
"66",0.9,5.66743138994213,38
"67",0.95,7.62268872802482,38
"68",0.975,16.23625,38
"69",0.99,29.7909999999998,38
