"","quantile","value","horizon"
"1",0.01,3.814,19
"2",0.025,5.9,19
"3",0.05,7.6,19
"4",0.1,11.18,19
"5",0.15,22.32,19
"6",0.2,46.3817338800213,19
"7",0.25,55.4267175914519,19
"8",0.3,62.9305073955206,19
"9",0.35,72.3963274192571,19
"10",0.4,78.5270528861873,19
"11",0.45,87.1331495931495,19
"12",0.5,96.9558163731503,19
"13",0.55,114.069018651168,19
"14",0.6,132.527235448086,19
"15",0.65,160.232144387641,19
"16",0.7,199.863136619796,19
"17",0.75,240.594806710325,19
"18",0.8,261.771126289178,19
"19",0.85,280.46859773831,19
"20",0.9,305.691076352009,19
"21",0.95,360.062169161711,19
"22",0.975,415.695171633727,19
"23",0.99,561.488011420107,19
"24",0.01,1.788,20
"25",0.025,4.3,20
"26",0.05,6,20
"27",0.1,9.7,20
"28",0.15,17.12,20
"29",0.2,59.5083248788361,20
"30",0.25,72.0851175892374,20
"31",0.3,83.3198897554945,20
"32",0.35,92.6980735764629,20
"33",0.4,103.036221746483,20
"34",0.45,113.801742820502,20
"35",0.5,127.31212875381,20
"36",0.55,148.127614607266,20
"37",0.6,183.511617644341,20
"38",0.65,214.961812663409,20
"39",0.7,238.074773078671,20
"40",0.75,258.23359925829,20
"41",0.8,277.176301075656,20
"42",0.85,316.861155735822,20
"43",0.9,489.964109989616,20
"44",0.95,585.089238549867,20
"45",0.975,1126.71043510768,20
"46",0.99,1584.45660468732,20
"47",0.01,0,21
"48",0.025,0.3,21
"49",0.05,4.07,21
"50",0.1,6.76,21
"51",0.15,10.97,21
"52",0.2,60.9262030642531,21
"53",0.25,81.1131530306998,21
"54",0.3,93.9966562787489,21
"55",0.35,107.304381408573,21
"56",0.4,120.326566191069,21
"57",0.45,133.046319198727,21
"58",0.5,148.404498275725,21
"59",0.55,170.993989788291,21
"60",0.6,191.329527106843,21
"61",0.65,210.572243202323,21
"62",0.7,229.075084494343,21
"63",0.75,246.543239031674,21
"64",0.8,275.91054729961,21
"65",0.85,552.787650819898,21
"66",0.9,642.141875179017,21
"67",0.95,831.850216847384,21
"68",0.975,1427.33605998645,21
"69",0.99,1890.64013069145,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.100000000000001,22
"73",0.1,4.64,22
"74",0.15,8.92,22
"75",0.2,53.3033308939666,22
"76",0.25,90.4962550163983,22
"77",0.3,105.28826075721,22
"78",0.35,118.959014495244,22
"79",0.4,130.619106318906,22
"80",0.45,141.316304405811,22
"81",0.5,153.509969936435,22
"82",0.55,166.271953109272,22
"83",0.6,180.544221960263,22
"84",0.65,195.97765858518,22
"85",0.7,215.686952024159,22
"86",0.75,237.732676918299,22
"87",0.8,313.470623584068,22
"88",0.85,462.2267545832,22
"89",0.9,601.584986976424,22
"90",0.95,714.54144323364,22
"91",0.975,941.834013281126,22
"92",0.99,1264.39764619995,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,3.18,23
"97",0.15,7.9,23
"98",0.2,45.6466392634518,23
"99",0.25,92.0128373857777,23
"100",0.3,105.134923538794,23
"101",0.35,114.948441960617,23
"102",0.4,124.461076951918,23
"103",0.45,133.653182284996,23
"104",0.5,142.989404570533,23
"105",0.55,150.59743667151,23
"106",0.6,159.614164140651,23
"107",0.65,170.647609963402,23
"108",0.7,198.973647788879,23
"109",0.75,247.538031840247,23
"110",0.8,305.604257951956,23
"111",0.85,392.437387497201,23
"112",0.9,462.303883364511,23
"113",0.95,508.857420727201,23
"114",0.975,546.284758054492,23
"115",0.99,676.478833882845,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,1.16,24
"120",0.15,6.15839977220957,24
"121",0.2,28.6035999847686,24
"122",0.25,64.998196713883,24
"123",0.3,80.8305505268074,24
"124",0.35,97.7224765841561,24
"125",0.4,107.550657577963,24
"126",0.45,115.776374533152,24
"127",0.5,126.948181072042,24
"128",0.55,137.590085689991,24
"129",0.6,149.441497888343,24
"130",0.65,163.983224005785,24
"131",0.7,180.868811476621,24
"132",0.75,218.399049817487,24
"133",0.8,260.436790256615,24
"134",0.85,290.420295552755,24
"135",0.9,321.887586575705,24
"136",0.95,374.837891656093,24
"137",0.975,489.255218886386,24
"138",0.99,673.409341158353,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.940000000000001,25
"143",0.15,5.90370920291201,25
"144",0.2,16.5060796084187,25
"145",0.25,36.7743228159017,25
"146",0.3,50.7910832739749,25
"147",0.35,64.7330042172443,25
"148",0.4,77.4088297588573,25
"149",0.45,89.3740144515701,25
"150",0.5,112.732790300694,25
"151",0.55,127.932565239559,25
"152",0.6,138.563717847077,25
"153",0.65,149.283171568342,25
"154",0.7,160.416910942562,25
"155",0.75,171.59611527868,25
"156",0.8,189.640290641879,25
"157",0.85,219.65180427057,25
"158",0.9,262.405021709696,25
"159",0.95,342.470621508952,25
"160",0.975,471.28,25
"161",0.99,727.855999999999,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.600000000000002,26
"166",0.15,3.31828838754884,26
"167",0.2,7.54293773034523,26
"168",0.25,20.3542180621746,26
"169",0.3,35.0367175334286,26
"170",0.35,44.1157789402589,26
"171",0.4,52.5597239983327,26
"172",0.45,64.5393349389275,26
"173",0.5,81.439615337578,26
"174",0.55,98.0423117922115,26
"175",0.6,111.820475496629,26
"176",0.65,121.976711237602,26
"177",0.7,131.915698762621,26
"178",0.75,144.38282624867,26
"179",0.8,160.093457454507,26
"180",0.85,189.781441450671,26
"181",0.9,232.705548121462,26
"182",0.95,302.591093421855,26
"183",0.975,486.57,26
"184",0.99,755.281999999999,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,1.21362513927599e-15,27
