"","quantile","value","horizon"
"1",0.01,0.4,24
"2",0.025,0.475,24
"3",0.05,1.7,24
"4",0.1,11.9,24
"5",0.15,17.9964195110878,24
"6",0.2,25.2456844206372,24
"7",0.25,35.2635310988428,24
"8",0.3,52.4243744148918,24
"9",0.35,68.4378374432306,24
"10",0.4,84.5296820560193,24
"11",0.45,100.877979321264,24
"12",0.5,135.180983973742,24
"13",0.55,190.980615829287,24
"14",0.6,240.863064884026,24
"15",0.65,276.844147371547,24
"16",0.7,310.291879250843,24
"17",0.75,340.572729653564,24
"18",0.8,375.033613573823,24
"19",0.85,414.641455360799,24
"20",0.9,486.600890226329,24
"21",0.95,630.025774271491,24
"22",0.975,691.599610220499,24
"23",0.99,745.201444628959,24
"24",0.01,0.3,25
"25",0.025,0.45,25
"26",0.05,1.9,25
"27",0.1,10.35,25
"28",0.15,15.4426503826722,25
"29",0.2,21.011816463638,25
"30",0.25,30.18405160521,25
"31",0.3,40.3699646457249,25
"32",0.35,52.5173061895974,25
"33",0.4,65.4453660766662,25
"34",0.45,80.810568750781,25
"35",0.5,113.199838566719,25
"36",0.55,165.532362145659,25
"37",0.6,211.243654873689,25
"38",0.65,257.022191914051,25
"39",0.7,297.661051116855,25
"40",0.75,330.850871149244,25
"41",0.8,363.208346023493,25
"42",0.85,395.154682184462,25
"43",0.9,458.420962304486,25
"44",0.95,599.813328941678,25
"45",0.975,653.753437462532,25
"46",0.99,706.527182075672,25
"47",0.01,0.244444444444444,26
"48",0.025,0.35,26
"49",0.05,2.4,26
"50",0.1,8.6,26
"51",0.15,12.8760358787109,26
"52",0.2,17.3437488450935,26
"53",0.25,24.7035662780585,26
"54",0.3,31.9837935310095,26
"55",0.35,40.5754406933457,26
"56",0.4,49.5593049627022,26
"57",0.45,67.2763169667562,26
"58",0.5,95.0570973971497,26
"59",0.55,133.634929145696,26
"60",0.6,179.897515029705,26
"61",0.65,232.060833409325,26
"62",0.7,276.725769635668,26
"63",0.75,309.230827050224,26
"64",0.8,338.60224574084,26
"65",0.85,371.540453734213,26
"66",0.9,420.084706549244,26
"67",0.95,528.217234788309,26
"68",0.975,584.740359982715,26
"69",0.99,639.140728391179,26
"70",0.01,0.2,27
"71",0.025,0.25,27
"72",0.05,2,27
"73",0.1,6.99163099969428,27
"74",0.15,9.90610129033491,27
"75",0.2,14.1853810260211,27
"76",0.25,19.8160287277088,27
"77",0.3,25.4547839815484,27
"78",0.35,31.7804358294078,27
"79",0.4,41.0188545498645,27
"80",0.45,58.9383135369878,27
"81",0.5,81.2637395124529,27
"82",0.55,109.834623102325,27
"83",0.6,155.447226593738,27
"84",0.65,203.149919625123,27
"85",0.7,241.611589131348,27
"86",0.75,278.04813940963,27
"87",0.8,308.997548978683,27
"88",0.85,340.520455753542,27
"89",0.9,376.468041726456,27
"90",0.95,453.759998062946,27
"91",0.975,512.521935760531,27
"92",0.99,564.642208847962,27
"93",0.01,0.128571428571429,28
"94",0.025,0.182142857142857,28
"95",0.05,1.6,28
"96",0.1,5.54008681962127,28
"97",0.15,8.14646419818281,28
"98",0.2,11.7924334932327,28
"99",0.25,14.6202416405776,28
"100",0.3,19.5410533659284,28
"101",0.35,24.8133244201436,28
"102",0.4,33.9894044277312,28
"103",0.45,50.8486684110696,28
"104",0.5,69.223427600235,28
"105",0.55,93.8388791247043,28
"106",0.6,131.654574307129,28
"107",0.65,164.572717412546,28
"108",0.7,194.48453891274,28
"109",0.75,230.126066529498,28
"110",0.8,265.239604757842,28
"111",0.85,291.875765967741,28
"112",0.9,319.603531879853,28
"113",0.95,368.865511430136,28
"114",0.975,417.978891226277,28
"115",0.99,478.92536700214,28
"116",0.01,0.1,29
"117",0.025,0.15,29
"118",0.05,1.3,29
"119",0.1,4.3318468654808,29
"120",0.15,6.2423714103003,29
"121",0.2,8.84061492238357,29
"122",0.25,11.4442092423915,29
"123",0.3,14.2285309533517,29
"124",0.35,19.1378053181275,29
"125",0.4,28.4983927787942,29
"126",0.45,42.8050105774667,29
"127",0.5,58.4780080387045,29
"128",0.55,78.6580888413394,29
"129",0.6,105.740048061868,29
"130",0.65,129.170161875761,29
"131",0.7,151.623508124255,29
"132",0.75,180.300445624939,29
"133",0.8,213.254546820925,29
"134",0.85,236.905338674971,29
"135",0.9,268.645598143298,29
"136",0.95,300.306275214768,29
"137",0.975,331.744081611755,29
"138",0.99,375.446450423401,29
"139",0.01,0.1,30
"140",0.025,0.1,30
"141",0.05,0.9,30
"142",0.1,3.40112967617921,30
"143",0.15,4.8668861093589,30
"144",0.2,6.63304415453672,30
"145",0.25,8.31215098784601,30
"146",0.3,10.9746062590046,30
"147",0.35,14.8311044520438,30
"148",0.4,24.8741350575963,30
"149",0.45,36.94196439166,30
"150",0.5,49.2356225877638,30
"151",0.55,64.1265645871202,30
"152",0.6,83.9718520844207,30
"153",0.65,100.975543470004,30
"154",0.7,122.04880209208,30
"155",0.75,142.262207458056,30
"156",0.8,168.311361646373,30
"157",0.85,191.58489755061,30
"158",0.9,218.10671120415,30
"159",0.95,249.649221335153,30
"160",0.975,275.902878129529,30
"161",0.99,304.520146512486,30
"162",0.01,0.0285714285714286,31
"163",0.025,0.0821428571428572,31
"164",0.05,0.7,31
"165",0.1,2.72010535396842,31
"166",0.15,3.69452258401916,31
"167",0.2,4.88054308551407,31
"168",0.25,6.27554766608037,31
