"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.419111111111111,32
"3",0.05,1.24711111111111,32
"4",0.1,2.3,32
"5",0.15,3.82321899736148,32
"6",0.2,4.68992513670179,32
"7",0.25,5.30576848059294,32
"8",0.3,6.09993598315107,32
"9",0.35,7.1758511837655,32
"10",0.4,9.03770016715028,32
"11",0.45,14.7006445846282,32
"12",0.5,20.2153269328789,32
"13",0.55,25.3437675981727,32
"14",0.6,31.3392638794709,32
"15",0.65,38.0283994730557,32
"16",0.7,45.4124016986431,32
"17",0.75,53.5579277222006,32
"18",0.8,62.7885532572402,32
"19",0.85,73.7598411018154,32
"20",0.9,92.6015032676484,32
"21",0.95,113.928113928269,32
"22",0.975,131.822284936924,32
"23",0.99,151.089297751409,32
"24",0.01,0,33
"25",0.025,0.305052631578947,33
"26",0.05,0.860917431192661,33
"27",0.1,1.88181818181818,33
"28",0.15,3.09180327868852,33
"29",0.2,4.02507417875614,33
"30",0.25,4.43670512042097,33
"31",0.3,4.99031744390446,33
"32",0.35,5.83361802839718,33
"33",0.4,7.67911677737255,33
"34",0.45,11.9236177148501,33
"35",0.5,16.162691802124,33
"36",0.55,19.9135856978642,33
"37",0.6,24.0123747568573,33
"38",0.65,29.1093963355582,33
"39",0.7,35.119797861291,33
"40",0.75,41.9012617769993,33
"41",0.8,48.3556608622291,33
"42",0.85,58.4155178073575,33
"43",0.9,71.222197372541,33
"44",0.95,91.339026481152,33
"45",0.975,111.796862898326,33
"46",0.99,130.396081507569,33
