"","quantile","value","horizon"
"1",0.01,71.682004407438,25
"2",0.025,79.2893003041407,25
"3",0.05,92.6248954643847,25
"4",0.1,121.28553960453,25
"5",0.15,184.570335393206,25
"6",0.2,272.972054298463,25
"7",0.25,383.187017558319,25
"8",0.3,478.249692798937,25
"9",0.35,574.233217888333,25
"10",0.4,645.856903068047,25
"11",0.45,710.223752130769,25
"12",0.5,790.690593157862,25
"13",0.55,866.112609730667,25
"14",0.6,920.662289342146,25
"15",0.65,992.715193524016,25
"16",0.7,1093.16608936403,25
"17",0.75,1204.1375636798,25
"18",0.8,1257.20342949468,25
"19",0.85,1306.30989819258,25
"20",0.9,1368.74058785193,25
"21",0.95,1462.98355393,25
"22",0.975,1649.4087491389,25
"23",0.99,2025.92523581664,25
"24",0.01,62.2,26
"25",0.025,71.8,26
"26",0.05,85.85,26
"27",0.1,108.674104114015,26
"28",0.15,165.010612626349,26
"29",0.2,225.999906141348,26
"30",0.25,300.800583411863,26
"31",0.3,393.093860876124,26
"32",0.35,468.253614192814,26
"33",0.4,527.79599990866,26
"34",0.45,572.372358688679,26
"35",0.5,622.515621421052,26
"36",0.55,683.134643476673,26
"37",0.6,748.339336524908,26
"38",0.65,827.488001322261,26
"39",0.7,947.954409286485,26
"40",0.75,1081.49644551797,26
"41",0.8,1135.20697895734,26
"42",0.85,1177.3922505571,26
"43",0.9,1228.82254607655,26
"44",0.95,1312.8451414729,26
"45",0.975,1494.62589498321,26
"46",0.99,1904.77137138221,26
"47",0.01,53.98,27
"48",0.025,63.625,27
"49",0.05,78.15,27
"50",0.1,95.905,27
"51",0.15,149.5235999656,27
"52",0.2,199.882809752143,27
"53",0.25,253.121330861242,27
"54",0.3,318.435481273762,27
"55",0.35,374.30420651734,27
"56",0.4,420.359758386757,27
"57",0.45,463.859536975865,27
"58",0.5,505.355446153706,27
"59",0.55,553.55300150824,27
"60",0.6,615.767475912571,27
"61",0.65,690.289124616181,27
"62",0.7,808.511485369789,27
"63",0.75,907.712178265514,27
"64",0.8,967.423905843844,27
"65",0.85,1019.80662135691,27
"66",0.9,1081.22751040639,27
"67",0.95,1168.14624332024,27
"68",0.975,1349.02365608665,27
"69",0.99,1855.42376123756,27
"70",0.01,47.469,28
"71",0.025,55.3439742834403,28
"72",0.05,69.4799203481667,28
"73",0.1,86.5434899216487,28
"74",0.15,135.42886971079,28
"75",0.2,163.395188005298,28
"76",0.25,204.685405856247,28
"77",0.3,240.547757684133,28
"78",0.35,282.512086680422,28
"79",0.4,323.026216275517,28
"80",0.45,362.360303606729,28
"81",0.5,395.405611686073,28
"82",0.55,440.969330263171,28
"83",0.6,495.59916599471,28
"84",0.65,578.229810183924,28
"85",0.7,666.825889091201,28
"86",0.75,739.379407269454,28
"87",0.8,804.634865617034,28
"88",0.85,855.590558332795,28
"89",0.9,915.436403629181,28
"90",0.95,1021.6221346502,28
"91",0.975,1301.59605581982,28
"92",0.99,1875.22879451581,28
"93",0.01,39.092,29
"94",0.025,46.5050373764392,29
"95",0.05,58.4807669261186,29
"96",0.1,74.0534661296651,29
"97",0.15,110.26131812039,29
"98",0.2,137.220502554594,29
"99",0.25,160.403532839707,29
"100",0.3,188.528592434492,29
"101",0.35,212.880937401955,29
"102",0.4,245.158229437323,29
"103",0.45,279.058455703813,29
"104",0.5,310.501901887065,29
"105",0.55,344.818897337792,29
"106",0.6,398.301451210208,29
"107",0.65,466.333858915585,29
"108",0.7,529.799604778348,29
"109",0.75,591.856043198259,29
"110",0.8,653.134769886032,29
"111",0.85,706.607914033869,29
"112",0.9,767.376247666495,29
"113",0.95,897.235248330103,29
"114",0.975,1402.69719389131,29
"115",0.99,1818.31029840764,29
"116",0.01,28.331,30
"117",0.025,35.045,30
"118",0.05,44.4,30
"119",0.1,55.3,30
"120",0.15,82.7302019117256,30
"121",0.2,106.37042193943,30
"122",0.25,124.760505343848,30
"123",0.3,142.677235807889,30
"124",0.35,157.137258494147,30
"125",0.4,182.286569137628,30
"126",0.45,209.178768282935,30
"127",0.5,235.775390045296,30
"128",0.55,262.314148189073,30
"129",0.6,304.080219394789,30
"130",0.65,361.06806855353,30
"131",0.7,406.497269319891,30
"132",0.75,455.291114329324,30
"133",0.8,497.512205932856,30
"134",0.85,555.385300530694,30
"135",0.9,607.229264752913,30
"136",0.95,686.750531472089,30
"137",0.975,893.460798802489,30
"138",0.99,1279.54391419474,30
"139",0.01,20.011,31
"140",0.025,25.3975,31
"141",0.05,30.7699937437241,31
"142",0.1,40.3067162894556,31
"143",0.15,60.5823761872002,31
"144",0.2,74.6175242312718,31
"145",0.25,87.8536997310088,31
"146",0.3,103.847245214953,31
"147",0.35,114.889102235455,31
"148",0.4,131.584553361133,31
"149",0.45,146.504831594608,31
"150",0.5,164.735988843358,31
"151",0.55,190.304861147073,31
"152",0.6,215.376070415519,31
"153",0.65,252.222407403882,31
"154",0.7,294.362738004921,31
"155",0.75,328.360422008969,31
"156",0.8,366.765436204687,31
"157",0.85,415.501596377509,31
"158",0.9,456.063295683788,31
"159",0.95,513.618297117089,31
"160",0.975,560.795493953711,31
"161",0.99,716.31678623228,31
"162",0.01,17.2890986320419,32
"163",0.025,22.3267739725228,32
"164",0.05,26.6653986972682,32
"165",0.1,36.7792412483767,32
"166",0.15,47.7226752256626,32
"167",0.2,57.2147607815261,32
"168",0.25,69.639359254485,32
"169",0.3,77.7038805348394,32
"170",0.35,86.8498294511351,32
"171",0.4,97.5229880540948,32
"172",0.45,110.218774481674,32
"173",0.5,125.960483780912,32
"174",0.55,145.292356302365,32
"175",0.6,164.983651855007,32
"176",0.65,191.471195345616,32
"177",0.7,222.361032697446,32
"178",0.75,251.998088374827,32
"179",0.8,281.864637179143,32
"180",0.85,317.270503579287,32
"181",0.9,350.94351829913,32
"182",0.95,401.205386755512,32
"183",0.975,440.276932665627,32
"184",0.99,541.354376520907,32
"185",0.01,15.5091792084486,33
"186",0.025,21.5966768918371,33
"187",0.05,22.8207073419921,33
"188",0.1,33.156989953442,33
"189",0.15,37.3275543873777,33
"190",0.2,45.2369556801103,33
"191",0.25,52.6766383811881,33
"192",0.3,61.0363720780878,33
"193",0.35,70.1364840091818,33
"194",0.4,78.1164639225343,33
"195",0.45,87.9701231375828,33
"196",0.5,99.0507076480576,33
"197",0.55,113.106491392674,33
"198",0.6,128.474639667889,33
"199",0.65,149.50655177043,33
"200",0.7,174.314046296294,33
"201",0.75,193.636598141362,33
"202",0.8,219.683686114185,33
"203",0.85,247.902647667172,33
"204",0.9,273.00085498078,33
"205",0.95,315.452731241759,33
"206",0.975,361.335529249543,33
"207",0.99,450.969207410358,33
