"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0506034279647908,17
"3",0.05,9.12343055537858,17
"4",0.1,18.9576225113691,17
"5",0.15,27.7333253985975,17
"6",0.2,36.3084767448886,17
"7",0.25,45.3967252184895,17
"8",0.3,55.4137320888132,17
"9",0.35,65.9568483093289,17
"10",0.4,78.8326991789622,17
"11",0.45,93.5612395450537,17
"12",0.5,109.466117098258,17
"13",0.55,129.279231482075,17
"14",0.6,152.839115471106,17
"15",0.65,179.339588027812,17
"16",0.7,210.444999018149,17
"17",0.75,375.65,17
"18",0.8,493.267298578199,17
"19",0.85,538.768955559121,17
"20",0.9,601.1265355279,17
"21",0.95,903.687781253658,17
"22",0.975,2116.36,17
"23",0.99,3445.001,17
"24",0.01,0,18
"25",0.025,0.134343090036981,18
"26",0.05,20.7738510740743,18
"27",0.1,34.930298249862,18
"28",0.15,48.9958455997992,18
"29",0.2,61.5075685323707,18
"30",0.25,76.0678719637733,18
"31",0.3,91.3297338787248,18
"32",0.35,107.994689721583,18
"33",0.4,127.173928302147,18
"34",0.45,148.871130939168,18
"35",0.5,168.068734399816,18
"36",0.55,189.002016339434,18
"37",0.6,211.460853252765,18
"38",0.65,239.770155669245,18
"39",0.7,302.049035320603,18
"40",0.75,502.134215256563,18
"41",0.8,574.525873784345,18
"42",0.85,628.948417039289,18
"43",0.9,731.53459457493,18
"44",0.95,1207.41057966835,18
"45",0.975,3187.95683822358,18
"46",0.99,6410.48999999999,18
"47",0.01,0.00978503158685448,19
"48",0.025,0.316144168642018,19
"49",0.05,32.6628794937581,19
"50",0.1,54.3612062962424,19
"51",0.15,74.0127603120179,19
"52",0.2,95.1579929533173,19
"53",0.25,115.174074643,19
"54",0.3,139.159134462265,19
"55",0.35,164.004405244858,19
"56",0.4,186.173028637886,19
"57",0.45,210.567477726021,19
"58",0.5,236.278318151378,19
"59",0.55,265.003814310219,19
"60",0.6,302.372440356635,19
"61",0.65,377.509872367823,19
"62",0.7,484.023656258635,19
"63",0.75,596.761344306676,19
"64",0.8,662.869594179254,19
"65",0.85,715.232015328132,19
"66",0.9,834.913859651879,19
"67",0.95,1752.13527555863,19
"68",0.975,4127.11704466429,19
"69",0.99,7134.90499999999,19
"70",0.01,0.0208722274699768,20
"71",0.025,2.21549959185213,20
"72",0.05,44.6796444072597,20
"73",0.1,73.8882488072814,20
"74",0.15,94.5079802134379,20
"75",0.2,115.914536256138,20
"76",0.25,139.34968208447,20
"77",0.3,162.01891652787,20
"78",0.35,186.436628797387,20
"79",0.4,210.853900883832,20
"80",0.45,235.127612925885,20
"81",0.5,265.27540426835,20
"82",0.55,309.556390837302,20
"83",0.6,411.999514216083,20
"84",0.65,542.46936953315,20
"85",0.7,644.434983635022,20
"86",0.75,697.197509563223,20
"87",0.8,738.113496697356,20
"88",0.85,810.777944061992,20
"89",0.9,1134.43813257765,20
"90",0.95,2403.35445311322,20
"91",0.975,3846.78059296449,20
"92",0.99,5484.30972513495,20
"93",0.01,0.0934743097774335,21
"94",0.025,5.36823183954746,21
"95",0.05,45.1346106684899,21
"96",0.1,78.44061425349,21
"97",0.15,101.614461992508,21
"98",0.2,122.510740552739,21
"99",0.25,143.91269547579,21
"100",0.3,162.755152757254,21
"101",0.35,181.37422680973,21
"102",0.4,203.375926349566,21
"103",0.45,224.815118506019,21
