"","quantile","value","horizon"
"1",0.01,44.4845,25
"2",0.025,51.5075,25
"3",0.05,58.3325,25
"4",0.1,65.7939940176124,25
"5",0.15,89.1681737052572,25
"6",0.2,114.740067249401,25
"7",0.25,127.525587864194,25
"8",0.3,134.803345362873,25
"9",0.35,151.005759914321,25
"10",0.4,157.499068598986,25
"11",0.45,166.472778623769,25
"12",0.5,180.166371372403,25
"13",0.55,200.89064510305,25
"14",0.6,227.139966796269,25
"15",0.65,241.302943314716,25
"16",0.7,248.690828087656,25
"17",0.75,255.379257486667,25
"18",0.8,264.687089022675,25
"19",0.85,279.929822986701,25
"20",0.9,292.474933860203,25
"21",0.95,307.97,25
"22",0.975,322.046,25
"23",0.99,324.76,25
"24",0.01,30.1675,26
"25",0.025,35.2225,26
"26",0.05,40.0975,26
"27",0.1,51.7690132320436,26
"28",0.15,71.6650605620529,26
"29",0.2,90.6952820579512,26
"30",0.25,100.174858705486,26
"31",0.3,113.624691615769,26
"32",0.35,120.229060270817,26
"33",0.4,130.103515043635,26
"34",0.45,142.268291264638,26
"35",0.5,152.552766672745,26
"36",0.55,166.247931002074,26
"37",0.6,187.391083202094,26
"38",0.65,208.525514532266,26
"39",0.7,220.005899398507,26
"40",0.75,229.756460560882,26
"41",0.8,234.807432570547,26
"42",0.85,242.88,26
"43",0.9,262.2,26
"44",0.95,295.32,26
"45",0.975,310.615,26
"46",0.99,325.772,26
"47",0.01,20.438,27
"48",0.025,24.02475,27
"49",0.05,27.39,27
"50",0.1,40.1883032184322,27
"51",0.15,56.4298927717119,27
"52",0.2,71.0891480358837,27
"53",0.25,77.9317915596854,27
"54",0.3,85.7717127510565,27
"55",0.35,95.855979239974,27
"56",0.4,104.649620943444,27
"57",0.45,120.825815834494,27
"58",0.5,130.545840365414,27
"59",0.55,141.292457748471,27
"60",0.6,150.338457381699,27
"61",0.65,167.152243542027,27
"62",0.7,179.061917275937,27
"63",0.75,203.53585588285,27
"64",0.8,210.114272474513,27
"65",0.85,220.57,27
"66",0.9,251.62,27
"67",0.95,275.54,27
"68",0.975,292.951,27
"69",0.99,307.234,27
"70",0.01,13.8875,28
"71",0.025,16.411,28
"72",0.05,18.685,28
"73",0.1,28.7531822102249,28
"74",0.15,42.3533669066555,28
"75",0.2,52.5492249511241,28
"76",0.25,58.2434843489937,28
"77",0.3,62.8290686569608,28
"78",0.35,71.4761033828446,28
"79",0.4,79.9763867770096,28
"80",0.45,93.4160835104113,28
"81",0.5,103.871418633553,28
"82",0.55,118.228642632082,28
"83",0.6,123.772405224569,28
"84",0.65,130.968222117593,28
"85",0.7,144.541084237098,28
"86",0.75,181.260230421802,28
"87",0.8,187.420474037539,28
"88",0.85,194.35,28
"89",0.9,220.34,28
"90",0.95,243.8,28
"91",0.975,269.008,28
"92",0.99,277.426,28
"93",0.01,9.5235,29
"94",0.025,11.27775,29
"95",0.05,12.8075,29
"96",0.1,20.5707643035637,29
"97",0.15,31.4360608815142,29
"98",0.2,39.1252711304821,29
"99",0.25,42.899615978506,29
"100",0.3,45.3169083533874,29
"101",0.35,50.3317797239313,29
"102",0.4,57.425984891341,29
"103",0.45,70.6067156293338,29
"104",0.5,77.0153450999511,29
"105",0.55,84.3311949072205,29
"106",0.6,97.1197524347856,29
"107",0.65,105.819872515454,29
"108",0.7,113.952690219289,29
"109",0.75,149.361215540454,29
"110",0.8,158.59771949829,29
"111",0.85,164.912721893491,29
"112",0.9,182.62,29
"113",0.95,206.31,29
"114",0.975,226.895,29
"115",0.99,238.464,29
"116",0.01,6.619,30
"117",0.025,7.837,30
"118",0.05,8.8575,30
"119",0.1,15.1578185667211,30
"120",0.15,23.4435018617829,30
"121",0.2,27.2714542462254,30
"122",0.25,30.1066265711783,30
"123",0.3,32.3243619593436,30
"124",0.35,34.8346405318199,30
"125",0.4,40.7807765734092,30
"126",0.45,49.2879810116802,30
"127",0.5,53.2085034480206,30
"128",0.55,60.7343203976736,30
"129",0.6,68.1810692708102,30
"130",0.65,85.4594167296555,30
"131",0.7,94.7953994492551,30
"132",0.75,131.851017639077,30
"133",0.8,137.458155505108,30
"134",0.85,144.67,30
"135",0.9,160.08,30
"136",0.95,179.86,30
"137",0.975,200.79,30
"138",0.99,207.184,30
"139",0.01,4.7015,31
"140",0.025,5.53675,31
"141",0.05,6.2225,31
"142",0.1,11.1606626566435,31
"143",0.15,16.4703571483126,31
"144",0.2,18.8777546584706,31
"145",0.25,21.7416690112949,31
"146",0.3,23.5694923423182,31
"147",0.35,25.451289576822,31
"148",0.4,27.5425296125908,31
"149",0.45,31.6157390096646,31
"150",0.5,35.6206018874714,31
"151",0.55,42.6564092801325,31
"152",0.6,52.6935658227626,31
"153",0.65,70.4608572347282,31
"154",0.7,79.3942364241447,31
"155",0.75,98.2318271865194,31
"156",0.8,113.049212888039,31
"157",0.85,118.416543209877,31
"158",0.9,125.053411491405,31
"159",0.95,148.35,31
"160",0.975,154.79,31
"161",0.99,166.658,31
"162",0.01,3.431,32
"163",0.025,4.012,32
"164",0.05,4.4675,32
"165",0.1,8.0647777235507,32
"166",0.15,11.1274555581689,32
"167",0.2,12.7967792410941,32
"168",0.25,14.330421674676,32
"169",0.3,15.8905962429664,32
"170",0.35,16.7215424400289,32
"171",0.4,18.4425822571528,32
"172",0.45,20.8918816712329,32
"173",0.5,25.0648259764036,32
"174",0.55,33.2233769042879,32
"175",0.6,44.7422737561477,32
"176",0.65,58.4040951507647,32
"177",0.7,66.0213156633092,32
"178",0.75,79.1619362408388,32
"179",0.8,89.3189468120886,32
"180",0.85,97.2558917835671,32
"181",0.9,105.038844016302,32
"182",0.95,112.01,32
"183",0.975,117.3,32
"184",0.99,130.686,32
"185",0.01,2.5995,33
"186",0.025,2.99375,33
"187",0.05,3.295,33
"188",0.1,5.32864521461281,33
"189",0.15,8.61156584330385,33
"190",0.2,10.2477459412547,33
"191",0.25,11.679180124704,33
"192",0.3,12.4677100411926,33
"193",0.35,13.1405218866794,33
"194",0.4,14.6356298785081,33
"195",0.45,15.9634181639227,33
