"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.2,31
"5",0.15,0.729736090327846,31
"6",0.2,1.8019898609956,31
"7",0.25,2.45206216502599,31
"8",0.3,2.83262768742292,31
"9",0.35,3.60218461721826,31
"10",0.4,5.20365611512815,31
"11",0.45,6.71189639116707,31
"12",0.5,8.85290643041775,31
"13",0.55,11.46250528071,31
"14",0.6,13.935042539199,31
"15",0.65,15.9970127319784,31
"16",0.7,18.7162038093484,31
"17",0.75,21.1812205817125,31
"18",0.8,23.82181118137,31
"19",0.85,27.1692049357642,31
"20",0.9,31.2023795034148,31
"21",0.95,35.8363025845635,31
"22",0.975,41.3701762677628,31
"23",0.99,47.426,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.1,32
"28",0.15,0.45,32
"29",0.2,1.49001903199675,32
"30",0.25,1.94254086304314,32
"31",0.3,2.18896065864188,32
"32",0.35,2.72062280436311,32
"33",0.4,3.84394133743691,32
"34",0.45,5.19868824297398,32
"35",0.5,6.67242502298207,32
"36",0.55,8.42047403592159,32
"37",0.6,10.7350174801187,32
"38",0.65,12.3840391263205,32
"39",0.7,13.9455913893457,32
"40",0.75,15.8702174540298,32
"41",0.8,18.5899356868311,32
"42",0.85,20.0664276411133,32
"43",0.9,22.4336183516713,32
"44",0.95,27.0842844896377,32
"45",0.975,31.0150424480052,32
"46",0.99,36.8338919835747,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.1,33
"51",0.15,0.2,33
"52",0.2,1.23410585509538,33
"53",0.25,1.60568161745296,33
"54",0.3,1.75591606875435,33
"55",0.35,2.06913095178747,33
"56",0.4,2.80683161124044,33
"57",0.45,3.77338196677535,33
"58",0.5,4.92574929545248,33
"59",0.55,6.36974816994924,33
"60",0.6,8.07185334199259,33
"61",0.65,9.08225302119723,33
"62",0.7,10.1408227604225,33
"63",0.75,11.8002201163921,33
"64",0.8,13.6183457855313,33
"65",0.85,15.1767976844037,33
"66",0.9,17.2684035883997,33
"67",0.95,20.9539376457287,33
"68",0.975,24.2211952636336,33
"69",0.99,29.7534750003803,33
