"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.430219476380888,34
"6",0.2,2.70858681289427,34
"7",0.25,4.72581299582719,34
"8",0.3,6.03237077081728,34
"9",0.35,8.03374601212188,34
"10",0.4,12.0053913318156,34
"11",0.45,18.7193315413866,34
"12",0.5,26.5285154284278,34
"13",0.55,33.5119948886574,34
"14",0.6,40.8673333078588,34
"15",0.65,50.3775849019893,34
"16",0.7,63.8174815950175,34
"17",0.75,78.5086864153394,34
"18",0.8,93.7206441384979,34
"19",0.85,113.383756884212,34
"20",0.9,139.800204101859,34
"21",0.95,175.417440161138,34
"22",0.975,215.625083355127,34
"23",0.99,295.141290410257,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.12612164416753,35
"29",0.2,1.57028170056933,35
"30",0.25,3.11257205504177,35
"31",0.3,4.65768567765587,35
"32",0.35,6.14088814618751,35
"33",0.4,8.24794218167272,35
"34",0.45,11.9486626586348,35
"35",0.5,17.4441403769686,35
"36",0.55,22.7964597869477,35
"37",0.6,28.2058844965357,35
"38",0.65,34.8127967010453,35
"39",0.7,43.4223710350127,35
"40",0.75,53.57560240852,35
"41",0.8,64.41654675804,35
"42",0.85,78.7839236263811,35
"43",0.9,99.1673347925343,35
"44",0.95,129.903875895373,35
"45",0.975,168.614134028745,35
"46",0.99,220.126572823218,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.0144503685468811,36
"52",0.2,0.899541137426307,36
"53",0.25,1.98090032167054,36
"54",0.3,3.18779454868746,36
"55",0.35,4.58269279336075,36
"56",0.4,6.04729961746574,36
"57",0.45,8.06965125567148,36
"58",0.5,11.2609436055357,36
"59",0.55,15.3844968939292,36
"60",0.6,18.6639811661282,36
"61",0.65,23.2925624498068,36
"62",0.7,28.5200580451791,36
"63",0.75,35.6600417641871,36
"64",0.8,44.036555997668,36
"65",0.85,55.3140231640759,36
"66",0.9,70.8729423745861,36
"67",0.95,96.093760276493,36
"68",0.975,125.544763346044,36
"69",0.99,174.867166355838,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0.416499925742228,37
"76",0.25,1.25559756825937,37
"77",0.3,2.12284399209855,37
"78",0.35,3.1345980549734,37
"79",0.4,4.49771247584637,37
"80",0.45,5.73869643396351,37
"81",0.5,7.60033088521864,37
"82",0.55,10.1973420213378,37
"83",0.6,12.93357765579,37
"84",0.65,15.6909485375185,37
"85",0.7,18.5160934963327,37
"86",0.75,23.1121430555436,37
"87",0.8,28.7947880902319,37
"88",0.85,37.9717748001025,37
"89",0.9,48.5619487469837,37
"90",0.95,69.5054042944346,37
"91",0.975,90.4049558755336,37
"92",0.99,133.989429094236,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.246545653301175,38
"99",0.25,0.836228193681179,38
"100",0.3,1.41596553041099,38
"101",0.35,2.09322496849239,38
"102",0.4,2.96338100596303,38
"103",0.45,4.06923244358003,38
"104",0.5,5.23722913067092,38
"105",0.55,6.43749969981626,38
"106",0.6,7.94589995897944,38
"107",0.65,9.66954468092231,38
"108",0.7,11.6722308638078,38
"109",0.75,14.2704656664438,38
"110",0.8,17.5555354090477,38
"111",0.85,23.0790057217749,38
"112",0.9,33.3445145937504,38
"113",0.95,50.0221894032414,38
"114",0.975,67.5631083591605,38
"115",0.99,99.1353301642663,38
