"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.177841677842822,33
"6",0.2,1.12169212963287,33
"7",0.25,2.3149257512786,33
"8",0.3,3.11896765572293,33
"9",0.35,3.8476753919966,33
"10",0.4,4.49868540937034,33
"11",0.45,5.11010579304708,33
"12",0.5,5.71844146471112,33
"13",0.55,6.49535757135686,33
"14",0.6,7.43407642137514,33
"15",0.65,8.3382618735752,33
"16",0.7,9.62102456751091,33
"17",0.75,11.1842179024978,33
"18",0.8,12.8603809599699,33
"19",0.85,15.0630749604632,33
"20",0.9,18.8401820062633,33
"21",0.95,26.4815698948907,33
"22",0.975,35.8317210722769,33
"23",0.99,43.2553510712056,33
