"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.14854344156073,33
"6",0.2,0.913855364466522,33
"7",0.25,2.16882516718778,33
"8",0.3,3.24018675474674,33
"9",0.35,4.3555261523987,33
"10",0.4,5.57654055803929,33
"11",0.45,6.37780586047401,33
"12",0.5,7.45649482099439,33
"13",0.55,8.85164917962045,33
"14",0.6,10.8691032747559,33
"15",0.65,13.1969271277181,33
"16",0.7,15.0536476360123,33
"17",0.75,17.7483212055803,33
"18",0.8,22.0031812392298,33
"19",0.85,26.2457186965411,33
"20",0.9,31.758403000071,33
"21",0.95,38.4019082665539,33
"22",0.975,43.6375408243749,33
"23",0.99,48.9586629939429,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.147435496149097,34
"30",0.25,0.92715520260208,34
"31",0.3,1.66191558729669,34
"32",0.35,2.37363782732737,34
"33",0.4,3.34265132928078,34
"34",0.45,4.09221421384168,34
"35",0.5,5.15840275221736,34
"36",0.55,6.04644725035376,34
"37",0.6,7.34886687239777,34
"38",0.65,9.07676345972244,34
"39",0.7,11.0259940788086,34
"40",0.75,13.0701827700982,34
"41",0.8,16.4576604687964,34
"42",0.85,20.0655710523165,34
"43",0.9,25.3379924612281,34
"44",0.95,31.9846022858017,34
"45",0.975,37.5153105095541,34
"46",0.99,44.935,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.0100089372010665,35
"53",0.25,0.4438763495984,35
"54",0.3,0.98265968760982,35
"55",0.35,1.50406853366061,35
"56",0.4,2.09534531660284,35
"57",0.45,2.72424910107725,35
"58",0.5,3.53318071134183,35
"59",0.55,4.42804247531337,35
"60",0.6,5.40592503291303,35
"61",0.65,6.39264533131378,35
"62",0.7,7.85332182153147,35
"63",0.75,9.40992831497843,35
"64",0.8,11.4750400028648,35
"65",0.85,14.7821835499377,35
"66",0.9,18.2859222282482,35
"67",0.95,23.3405513419308,35
"68",0.975,27.07,35
"69",0.99,33.966,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.0929673816324588,36
"77",0.3,0.536536172398123,36
"78",0.35,0.925637040595154,36
"79",0.4,1.30110129332129,36
"80",0.45,1.88107940058249,36
"81",0.5,2.27666912661717,36
"82",0.55,3.09092540374263,36
"83",0.6,3.90843767337049,36
"84",0.65,4.87508378919051,36
"85",0.7,5.735224870635,36
"86",0.75,6.69169659372788,36
"87",0.8,8.15740593008414,36
"88",0.85,10.2680223106768,36
"89",0.9,12.493383189492,36
"90",0.95,15.63112,36
"91",0.975,19.0305691056911,36
"92",0.99,23.117,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.174991976459357,37
"101",0.35,0.415656637672893,37
"102",0.4,0.731459040232671,37
"103",0.45,1.10421237384818,37
"104",0.5,1.54754283646157,37
"105",0.55,2.10193648598518,37
"106",0.6,2.81336469539378,37
"107",0.65,3.47045463295654,37
"108",0.7,4.19130938831026,37
"109",0.75,5.03581637986662,37
"110",0.8,5.92599547230009,37
"111",0.85,7.49900617083342,37
"112",0.9,8.9955431131019,37
"113",0.95,11.7194018404908,37
"114",0.975,14.1635597251586,37
"115",0.99,17.644,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0.226222885746904,38
"125",0.4,0.402464065708419,38
"126",0.45,0.635438128711671,38
"127",0.5,0.892220874918384,38
"128",0.55,1.24711538181511,38
"129",0.6,1.78799936452965,38
"130",0.65,2.32523792855051,38
"131",0.7,3.03223537047513,38
"132",0.75,3.60884831142293,38
"133",0.8,4.35437897791889,38
"134",0.85,5.44394366197183,38
"135",0.9,6.62396029430009,38
"136",0.95,8.70515463917526,38
"137",0.975,10.7963391136802,38
"138",0.99,14.353,38
