"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0743532359939803,33
"4",0.1,1.8789069540355,33
"5",0.15,6.21412128852776,33
"6",0.2,10.0998435792057,33
"7",0.25,12.8971060726667,33
"8",0.3,15.8367134321763,33
"9",0.35,18.3858588066509,33
"10",0.4,21.6194469832012,33
"11",0.45,24.9638524336641,33
"12",0.5,28.7670822750323,33
"13",0.55,33.0256914775754,33
"14",0.6,38.1541391291835,33
"15",0.65,46.408134433578,33
"16",0.7,59.7631880023343,33
"17",0.75,75.5774536063618,33
"18",0.8,91.1184581443955,33
"19",0.85,118.897661820486,33
"20",0.9,178.701594197766,33
"21",0.95,272.317633568509,33
"22",0.975,372.904468466712,33
"23",0.99,480.200099357104,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.00511727136400902,34
"27",0.1,0.796234686865732,34
"28",0.15,3.62345740751696,34
"29",0.2,7.27431528691805,34
"30",0.25,9.76077036440506,34
"31",0.3,12.0084195906943,34
"32",0.35,14.2163030842325,34
"33",0.4,16.6703415325344,34
"34",0.45,19.2671840390637,34
"35",0.5,22.0747932010516,34
"36",0.55,25.3493796254013,34
"37",0.6,28.7994501272958,34
"38",0.65,34.2618133831074,34
"39",0.7,44.7648005972699,34
"40",0.75,59.9988825224308,34
"41",0.8,74.5332950888205,34
"42",0.85,91.4483620641998,34
"43",0.9,134.34053661142,34
"44",0.95,205.04816985255,34
"45",0.975,290.61501756397,34
"46",0.99,386.820782968193,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.353740233702576,35
"51",0.15,1.93182646955997,35
"52",0.2,5.26282543754761,35
"53",0.25,7.53604502321163,35
"54",0.3,9.59004368539567,35
"55",0.35,11.4663221162768,35
"56",0.4,13.4489884483965,35
"57",0.45,15.4597644878493,35
"58",0.5,17.3311101544268,35
"59",0.55,20.0787341268519,35
"60",0.6,22.966225001671,35
"61",0.65,27.2817319408135,35
"62",0.7,34.6191617528525,35
"63",0.75,48.3536903604116,35
"64",0.8,62.8389031830467,35
"65",0.85,78.1205574483366,35
"66",0.9,107.084920942643,35
"67",0.95,173.207720155969,35
"68",0.975,257.338300574738,35
"69",0.99,337.04347222466,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.228683779670402,36
"74",0.15,1.26007529985047,36
"75",0.2,3.58978433777606,36
"76",0.25,5.79034141365499,36
"77",0.3,7.60673494450263,36
"78",0.35,9.4028710224585,36
"79",0.4,10.9181964782647,36
"80",0.45,12.9014486344533,36
"81",0.5,14.8789730297417,36
"82",0.55,16.7372658952087,36
"83",0.6,19.185126084913,36
"84",0.65,22.7135638784076,36
"85",0.7,28.4873870653115,36
"86",0.75,38.0455904892497,36
"87",0.8,52.1431942867554,36
"88",0.85,66.7529955246062,36
"89",0.9,85.3285868362554,36
"90",0.95,138.899588810246,36
"91",0.975,218.0334603242,36
"92",0.99,290.913497158151,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0672552206856665,37
"97",0.15,0.638036646478005,37
"98",0.2,2.7033422475264,37
"99",0.25,4.71908188809727,37
"100",0.3,6.1862344832057,37
"101",0.35,7.49039446308784,37
"102",0.4,8.94595686060789,37
"103",0.45,10.4845498088699,37
"104",0.5,11.9751268168419,37
"105",0.55,13.8109203483311,37
"106",0.6,16.0699834590961,37
"107",0.65,18.6173987172483,37
"108",0.7,22.6240605217067,37
"109",0.75,29.6613901604449,37
"110",0.8,40.3657341343735,37
"111",0.85,56.8455348435798,37
"112",0.9,71.0353786740805,37
"113",0.95,106.0897894354,37
"114",0.975,176.397776880343,37
"115",0.99,259.707288966534,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0289463807001161,38
"120",0.15,0.433182327161834,38
"121",0.2,2.02860518747925,38
"122",0.25,3.63872453011905,38
"123",0.3,5.01546160659856,38
"124",0.35,5.98901587012446,38
"125",0.4,7.19511264163901,38
"126",0.45,8.53971552507393,38
"127",0.5,10.0705664522235,38
"128",0.55,11.5482336266983,38
"129",0.6,13.4059849893276,38
"130",0.65,15.6015677554914,38
"131",0.7,18.5585283488481,38
"132",0.75,23.567605695538,38
"133",0.8,31.0190235132706,38
"134",0.85,44.2478014210347,38
"135",0.9,59.5849627977884,38
"136",0.95,81.9207475247884,38
"137",0.975,120.23195947482,38
"138",0.99,213.765331346281,38
