"","quantile","value","horizon"
"1",0.01,0.542457043195991,34
"2",0.025,2.07441236536318,34
"3",0.05,4.22242466600492,34
"4",0.1,8.04737633709684,34
"5",0.15,10.5606824598935,34
"6",0.2,13.6900933961215,34
"7",0.25,15.8266198959483,34
"8",0.3,17.5009355755566,34
"9",0.35,19.0013566745453,34
"10",0.4,21.2011788276183,34
"11",0.45,25.6758547844721,34
"12",0.5,38.722141273239,34
"13",0.55,51.485131728543,34
"14",0.6,62.1850147475072,34
"15",0.65,78.8852387732477,34
"16",0.7,105.782489836786,34
"17",0.75,136.680917844677,34
"18",0.8,170.103715793082,34
"19",0.85,184.49716651172,34
"20",0.9,195.079071038251,34
"21",0.95,208.090552591463,34
"22",0.975,227.869566709567,34
"23",0.99,245.283405783509,34
"24",0.01,0.0601777065149636,35
"25",0.025,0.239274990343767,35
"26",0.05,0.772443878708888,35
"27",0.1,4.15962119626389,35
"28",0.15,7.16589264858652,35
"29",0.2,9.0580655212198,35
"30",0.25,10.8945472651293,35
"31",0.3,12.986084866669,35
"32",0.35,14.7303442833592,35
"33",0.4,16.5848546054464,35
"34",0.45,18.9401416817178,35
"35",0.5,23.7248278954365,35
"36",0.55,29.9960822893598,35
"37",0.6,39.06818913202,35
"38",0.65,52.605540441062,35
"39",0.7,69.8565904908589,35
"40",0.75,87.9038721368634,35
"41",0.8,112.343197447537,35
"42",0.85,142.236117404737,35
"43",0.9,174.763244613435,35
"44",0.95,196.092495309568,35
"45",0.975,205.810790029016,35
"46",0.99,216.28143880597,35
"47",0.01,0,36
"48",0.025,0.0125118099708555,36
"49",0.05,0.0858906852166334,36
"50",0.1,3.05492326114902,36
"51",0.15,4.74670578020995,36
"52",0.2,6.48718256938608,36
"53",0.25,8.21785554752379,36
"54",0.3,9.49558543609355,36
"55",0.35,10.6264293531571,36
"56",0.4,12.1147150575816,36
"57",0.45,14.2420425821136,36
"58",0.5,16.4234290566521,36
"59",0.55,19.1514565090943,36
"60",0.6,25.0713247161798,36
"61",0.65,32.4401169742694,36
"62",0.7,45.8299489568164,36
"63",0.75,58.1348743495382,36
"64",0.8,72.4464744181603,36
"65",0.85,127.322934692915,36
"66",0.9,161.936516853933,36
"67",0.95,180.195,36
"68",0.975,189.1725,36
"69",0.99,208.567,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,1.32945227435938e-17,37
"73",0.1,1.97019125089615,37
"74",0.15,4.20510514874561,37
"75",0.2,5.13053307367441,37
"76",0.25,6.09836577907833,37
"77",0.3,7.46202421349457,37
"78",0.35,8.20565730606428,37
"79",0.4,9.29291038789241,37
"80",0.45,10.4184334461846,37
"81",0.5,12.0527802518085,37
"82",0.55,13.9641128822755,37
"83",0.6,17.2822323909618,37
"84",0.65,21.422542790891,37
"85",0.7,29.9863412143541,37
"86",0.75,38.6870706285451,37
"87",0.8,51.4385532302093,37
"88",0.85,111.688501820218,37
"89",0.9,142.01,37
"90",0.95,157.64,37
"91",0.975,169.24,37
"92",0.99,184.221,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,1.45723990679635,38
"97",0.15,2.75307835938789,38
"98",0.2,3.59068141726719,38
"99",0.25,4.47085271934682,38
"100",0.3,5.05653176340673,38
"101",0.35,5.78807092604122,38
"102",0.4,6.41441817377159,38
"103",0.45,7.4645113871283,38
"104",0.5,8.45415904841481,38
"105",0.55,9.58422756335974,38
"106",0.6,11.6573057240914,38
"107",0.65,13.854990025604,38
"108",0.7,17.9821021041919,38
"109",0.75,25.030198019802,38
"110",0.8,34.6125208333333,38
"111",0.85,104.73,38
"112",0.9,134.443449505592,38
"113",0.95,147.72,38
"114",0.975,152,38
"115",0.99,159.86,38
