"","quantile","value","horizon"
"1",0.01,0.185152645069147,32
"2",0.025,1.78380394891917,32
"3",0.05,5.85510287156844,32
"4",0.1,9.8946460725269,32
"5",0.15,12.8487874485745,32
"6",0.2,16.5989194080309,32
"7",0.25,26.0883824891209,32
"8",0.3,33.6481682053624,32
"9",0.35,42.3250247769269,32
"10",0.4,52.6605351314455,32
"11",0.45,66.6402140298729,32
"12",0.5,80.4076468198347,32
"13",0.55,98.1691131428502,32
"14",0.6,114.787196209903,32
"15",0.65,129.040775873846,32
"16",0.7,143.531021982312,32
"17",0.75,159.168214537365,32
"18",0.8,177.263722043934,32
"19",0.85,199.516639374846,32
"20",0.9,232.183925771105,32
"21",0.95,275.424998304312,32
"22",0.975,318.714758175689,32
"23",0.99,423.658149825027,32
"24",0.01,0.0138484827139194,33
"25",0.025,0.324424434231971,33
"26",0.05,2.88086583183662,33
"27",0.1,6.70782604926387,33
"28",0.15,9.11210770905115,33
"29",0.2,12.0182979920137,33
"30",0.25,16.8796373689489,33
"31",0.3,21.9879633246303,33
"32",0.35,27.6979565844638,33
"33",0.4,33.5070009606852,33
"34",0.45,42.1806597072924,33
"35",0.5,51.8490224125871,33
"36",0.55,61.9734190390134,33
"37",0.6,71.0551974817542,33
"38",0.65,83.4508876033946,33
"39",0.7,101.579080290194,33
"40",0.75,120.453429614646,33
"41",0.8,137.538616608029,33
"42",0.85,151.044383758603,33
"43",0.9,168.417909705451,33
"44",0.95,197.683354364956,33
"45",0.975,231.413060975173,33
"46",0.99,316.575960446642,33
"47",0.01,0,34
"48",0.025,0.061703432135633,34
"49",0.05,1.03043571391744,34
"50",0.1,5.13302193824675,34
"51",0.15,6.38406348950723,34
"52",0.2,8.35498841170329,34
"53",0.25,11.4201486013733,34
"54",0.3,14.4993451457829,34
"55",0.35,18.1586218144525,34
"56",0.4,21.8351780332979,34
"57",0.45,25.890020784693,34
"58",0.5,30.7822461854203,34
"59",0.55,35.6196620152447,34
"60",0.6,42.1666683037696,34
"61",0.65,51.7507767173995,34
"62",0.7,65.4122642755815,34
"63",0.75,80.7708775766821,34
"64",0.8,97.2662229059272,34
"65",0.85,116.888896837011,34
"66",0.9,134.701035696587,34
"67",0.95,163.289886565577,34
"68",0.975,189.447124441877,34
"69",0.99,226.954290382362,34
"70",0.01,0,35
"71",0.025,0.00384942722841788,35
"72",0.05,0.425720905032902,35
"73",0.1,3.05534926300386,35
"74",0.15,5.00912230193489,35
"75",0.2,5.98706670736004,35
"76",0.25,7.84511476609007,35
"77",0.3,9.59670493758431,35
"78",0.35,11.2503363780358,35
"79",0.4,13.2646202811845,35
"80",0.45,15.5974553694953,35
"81",0.5,18.2999396754611,35
"82",0.55,21.5857719604379,35
"83",0.6,25.4609166608859,35
"84",0.65,30.8305140910445,35
"85",0.7,37.5347933587958,35
"86",0.75,47.4967317041987,35
"87",0.8,64.2057015219468,35
"88",0.85,90.6025222168232,35
"89",0.9,114.892069870846,35
"90",0.95,141.039502723916,35
"91",0.975,158.738757934087,35
"92",0.99,191.133071438278,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.101092955812196,36
"96",0.1,1.64479585516161,36
"97",0.15,3.15353600298179,36
"98",0.2,4.07097300579257,36
"99",0.25,5.16661534365337,36
"100",0.3,5.86781594778745,36
"101",0.35,7.06046176184646,36
"102",0.4,8.35268129470099,36
"103",0.45,9.81309605252491,36
"104",0.5,11.4821743615833,36
"105",0.55,13.7323072916952,36
"106",0.6,16.2012085157588,36
"107",0.65,19.1291383393204,36
"108",0.7,23.133571149051,36
"109",0.75,29.8117669130663,36
"110",0.8,40.7591557196494,36
"111",0.85,71.9007471771067,36
"112",0.9,101.032096120886,36
"113",0.95,122.733415171611,36
"114",0.975,138.704318000858,36
"115",0.99,159.956460565003,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.012695602386768,37
"119",0.1,0.662963057278204,37
"120",0.15,1.73076142149165,37
"121",0.2,2.47033876457973,37
"122",0.25,3.29872952353372,37
"123",0.3,4.06263619971845,37
"124",0.35,4.85043299338992,37
"125",0.4,5.5504275495971,37
"126",0.45,6.4405072205956,37
"127",0.5,7.59459803436148,37
"128",0.55,9.06500180962722,37
"129",0.6,11.0392751526158,37
"130",0.65,13.2393726453147,37
"131",0.7,16.0784404736526,37
"132",0.75,20.8732584134386,37
"133",0.8,27.612787845598,37
"134",0.85,54.5293303296835,37
"135",0.9,87.1183602115083,37
"136",0.95,110.145,37
"137",0.975,122.53,37
"138",0.99,137.815,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.374370970021359,38
"143",0.15,0.985558014883168,38
"144",0.2,1.60946662927878,38
"145",0.25,2.17565817430202,38
"146",0.3,2.94876331911534,38
"147",0.35,3.66302964185465,38
"148",0.4,4.29507644364037,38
"149",0.45,4.95707300034928,38
"150",0.5,5.71394593173629,38
"151",0.55,6.91093140913992,38
"152",0.6,8.54581024595839,38
"153",0.65,10.4696365544005,38
"154",0.7,12.9558656074847,38
"155",0.75,16.1885796343848,38
"156",0.8,20.9408447453511,38
"157",0.85,43.0207983537407,38
"158",0.9,77.6,38
"159",0.95,97.405,38
"160",0.975,108.7075,38
"161",0.99,122.522,38
