"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0,16
"7",0.25,0,16
"8",0.3,0.312288758916629,16
"9",0.35,0.810260690140564,16
"10",0.4,1.95401449541526,16
"11",0.45,2.85153142430073,16
"12",0.5,4.03167420205973,16
"13",0.55,5.63114107890285,16
"14",0.6,7.9609632524081,16
"15",0.65,11.4679675287438,16
"16",0.7,19.2414599801743,16
"17",0.75,28.7508247287497,16
"18",0.8,45.9153629535709,16
"19",0.85,80.442893887863,16
"20",0.9,88.0737733691193,16
"21",0.95,98.410564189167,16
"22",0.975,105.389413104673,16
"23",0.99,116.784660215477,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0,17
"30",0.25,0,17
"31",0.3,0.416536494092384,17
"32",0.35,1.48918620961322,17
"33",0.4,3.02910775986281,17
"34",0.45,4.39323614381205,17
"35",0.5,6.05953454849181,17
"36",0.55,8.51043338788174,17
"37",0.6,12.8100345401131,17
"38",0.65,19.2188610070595,17
"39",0.7,29.0057000223787,17
"40",0.75,37.9836128753853,17
"41",0.8,60.8416794730633,17
"42",0.85,73.9171703929614,17
"43",0.9,82.704838824686,17
"44",0.95,92.3441789441207,17
"45",0.975,103.092374433646,17
"46",0.99,200.634217573182,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0,18
"53",0.25,0.062019932848798,18
"54",0.3,0.624752700616918,18
"55",0.35,2.34278590890952,18
"56",0.4,4.25312846316473,18
"57",0.45,6.1659858237035,18
"58",0.5,8.66205537581001,18
"59",0.55,12.6627817078534,18
"60",0.6,19.5709321696622,18
"61",0.65,28.5139432534575,18
"62",0.7,36.240107418047,18
"63",0.75,45.9819299520408,18
"64",0.8,57.5091248999359,18
"65",0.85,64.1521317727003,18
"66",0.9,71.0905989305344,18
"67",0.95,80.7546431457327,18
"68",0.975,127.510109356242,18
"69",0.99,221.622809271708,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0,19
"76",0.25,0.0858557601969805,19
"77",0.3,1.05349418383883,19
"78",0.35,3.35551560284935,19
"79",0.4,5.81379658272392,19
"80",0.45,8.71162208442249,19
"81",0.5,12.2685306102316,19
"82",0.55,17.8046196815125,19
"83",0.6,26.4255733766557,19
"84",0.65,33.2603955833701,19
"85",0.7,39.4732987076772,19
"86",0.75,44.3977069586472,19
"87",0.8,48.3278923557367,19
"88",0.85,52.598352550316,19
"89",0.9,58.54551480952,19
"90",0.95,84.4480821765102,19
"91",0.975,144.056956533708,19
"92",0.99,188.835669303326,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0,20
"99",0.25,0.130726035827378,20
"100",0.3,1.58482411699096,20
"101",0.35,4.25562966478085,20
"102",0.4,7.26638603026743,20
"103",0.45,10.6845531665655,20
"104",0.5,14.9116406852664,20
"105",0.55,20.4744418202243,20
"106",0.6,26.62420278083,20
"107",0.65,30.1555879973785,20
"108",0.7,33.1838260818013,20
"109",0.75,36.3489078729701,20
"110",0.8,39.4334207525805,20
"111",0.85,43.4995789384393,20
"112",0.9,54.3312940198959,20
"113",0.95,93.1677983204338,20
"114",0.975,130.587917085419,20
"115",0.99,180.548563935645,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0,21
"122",0.25,0.161081988156296,21
"123",0.3,1.92206883284377,21
"124",0.35,4.71982570972834,21
"125",0.4,7.99102362578786,21
"126",0.45,11.5008420340394,21
"127",0.5,14.9317934693189,21
"128",0.55,18.3613678766319,21
"129",0.6,20.8603543581435,21
"130",0.65,23.595732799306,21
"131",0.7,25.9947552117909,21
"132",0.75,28.3226765757431,21
"133",0.8,31.4321988588693,21
"134",0.85,37.032592409482,21
"135",0.9,54.2857894351748,21
"136",0.95,84.5549991177179,21
"137",0.975,126.76071922085,21
"138",0.99,198.002358056878,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0,22
"145",0.25,0.198561537898202,22
"146",0.3,2.79507117367029,22
"147",0.35,5.67665211962915,22
"148",0.4,8.2533204399271,22
"149",0.45,10.7141815074269,22
"150",0.5,13.02473148557,22
"151",0.55,15.0117948751148,22
"152",0.6,16.4539494089233,22
"153",0.65,18.3835020939567,22
"154",0.7,21.1789610231588,22
"155",0.75,24.929576438679,22
"156",0.8,28.7957493438233,22
"157",0.85,35.7523761730552,22
"158",0.9,49.0500524536704,22
"159",0.95,76.58640918827,22
"160",0.975,122.126459479876,22
"161",0.99,183.436402727085,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0,23
"168",0.25,0.268330538318852,23
"169",0.3,3.01689081588417,23
"170",0.35,5.58815240760676,23
"171",0.4,7.3152665174725,23
"172",0.45,8.94804562124718,23
"173",0.5,10.5687991647931,23
"174",0.55,12.2774934424082,23
"175",0.6,14.2777492996911,23
"176",0.65,16.8634546229214,23
"177",0.7,20.1317221398357,23
"178",0.75,23.7882677030989,23
"179",0.8,29.372102752645,23
"180",0.85,37.517626422224,23
"181",0.9,48.3065853100653,23
"182",0.95,73.864677465363,23
"183",0.975,118.68667731995,23
"184",0.99,201.29957539373,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0,24
"191",0.25,0.66095940285116,24
"192",0.3,3.30633041894878,24
"193",0.35,5.03731811038495,24
"194",0.4,5.76940816312424,24
"195",0.45,7.08568519088851,24
"196",0.5,8.64054245674557,24
"197",0.55,10.8046210761346,24
"198",0.6,13.4472004172976,24
"199",0.65,16.4435901048073,24
"200",0.7,19.7445061009858,24
"201",0.75,24.0828001548318,24
"202",0.8,29.9159106187173,24
"203",0.85,38.0621381835527,24
"204",0.9,48.79901691393,24
"205",0.95,77.9976184562882,24
"206",0.975,115.812886199408,24
"207",0.99,214.213350357949,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0,25
"214",0.25,0.468870710418729,25
"215",0.3,2.26843807125227,25
"216",0.35,3.81052801436629,25
"217",0.4,4.8429772239282,25
"218",0.45,5.74255070954562,25
"219",0.5,7.67257793265279,25
"220",0.55,10.2761002357445,25
"221",0.6,13.0708661932287,25
"222",0.65,15.9479212266764,25
"223",0.7,20.0642503850491,25
"224",0.75,25.8964727954053,25
"225",0.8,31.6447016756764,25
"226",0.85,38.5106157916804,25
"227",0.9,48.2040270698918,25
"228",0.95,69.8305660796228,25
"229",0.975,120.984717654429,25
"230",0.99,184.3137998255,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0,26
"237",0.25,0.303817006804021,26
"238",0.3,1.3225564838328,26
"239",0.35,2.39682512132049,26
"240",0.4,3.63395055860065,26
"241",0.45,5.013801021088,26
"242",0.5,6.70355896690885,26
"243",0.55,9.65675721312475,26
"244",0.6,12.4135982819206,26
"245",0.65,16.1459929029666,26
"246",0.7,21.1879893607983,26
"247",0.75,26.84654069049,26
"248",0.8,32.0841440870088,26
"249",0.85,37.61908367928,26
"250",0.9,44.7586693299831,26
"251",0.95,71.1974870087116,26
"252",0.975,101.804539982775,26
"253",0.99,158.856259716645,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0,27
"260",0.25,0.151508076649962,27
"261",0.3,0.676054661022493,27
"262",0.35,1.52737186171883,27
"263",0.4,2.38732278004915,27
"264",0.45,3.8675515418498,27
"265",0.5,6.01240769022272,27
"266",0.55,8.56804061766988,27
"267",0.6,11.8484507036681,27
"268",0.65,16.9076176893513,27
"269",0.7,22.4906701818107,27
"270",0.75,27.2028423476691,27
"271",0.8,31.3418662639881,27
"272",0.85,35.4278107668411,27
"273",0.9,42.0116657188604,27
"274",0.95,60.0991869777791,27
"275",0.975,88.4952981737474,27
"276",0.99,149.982423610556,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0,28
"283",0.25,0.0161998226112181,28
"284",0.3,0.242472410651869,28
"285",0.35,0.864191072253957,28
"286",0.4,1.77244044620107,28
"287",0.45,3.08258147167153,28
"288",0.5,4.99575556696551,28
"289",0.55,7.22980499914016,28
"290",0.6,10.9398667148668,28
"291",0.65,16.4040460643785,28
"292",0.7,20.6962845200699,28
"293",0.75,24.6685514802285,28
"294",0.8,28.1187541400241,28
"295",0.85,32.0288543554358,28
"296",0.9,37.2697577124809,28
"297",0.95,49.5720067198054,28
"298",0.975,74.9028456467608,28
"299",0.99,118.924217671275,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0,29
"307",0.3,0.0693448253622174,29
"308",0.35,0.468010552171787,29
"309",0.4,1.23145194262268,29
"310",0.45,2.30380341029175,29
"311",0.5,3.90649948094193,29
"312",0.55,5.79840224489444,29
"313",0.6,9.15309858824506,29
"314",0.65,13.2741526885149,29
"315",0.7,17.1380939608718,29
"316",0.75,20.5363605067796,29
"317",0.8,23.685571540227,29
"318",0.85,27.4653306246983,29
"319",0.9,32.4216253100277,29
"320",0.95,41.027754001414,29
"321",0.975,57.3006584172133,29
"322",0.99,87.0208273271114,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0,30
"330",0.3,0.0182172259343939,30
"331",0.35,0.201856845548701,30
"332",0.4,0.873803483943638,30
"333",0.45,1.80111152401787,30
"334",0.5,2.93533529177666,30
"335",0.55,4.35621112972044,30
"336",0.6,7.49626589723519,30
"337",0.65,10.5353627387254,30
"338",0.7,13.7326522807977,30
"339",0.75,17.1132040497431,30
"340",0.8,20.6027861235883,30
"341",0.85,24.5738906703028,30
"342",0.9,28.8437297208117,30
"343",0.95,35.771880360776,30
"344",0.975,44.1983793972035,30
"345",0.99,61.2340092348216,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0,31
"352",0.25,0,31
