"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.214762663003444,31
"3",0.05,10.7752732697753,31
"4",0.1,35.2592192253984,31
"5",0.15,57.8659823204427,31
"6",0.2,87.0405686817115,31
"7",0.25,99.8093984275304,31
"8",0.3,110.995255969717,31
"9",0.35,131.004695554513,31
"10",0.4,161.391764201161,31
"11",0.45,189.206769545813,31
"12",0.5,237.159024209954,31
"13",0.55,300.134708565482,31
"14",0.6,369.991656675117,31
"15",0.65,414.907503616372,31
"16",0.7,457.338000570977,31
"17",0.75,558.222035948642,31
"18",0.8,780.559089891848,31
"19",0.85,964.886634274999,31
"20",0.9,1142.92500617364,31
"21",0.95,1349.64123349198,31
"22",0.975,1565.87006072316,31
"23",0.99,1928.62311061301,31
"24",0.01,0,32
"25",0.025,0.0660347807225114,32
"26",0.05,5.06894505780957,32
"27",0.1,25.5577386801938,32
"28",0.15,41.1369234045097,32
"29",0.2,61.9882349398185,32
"30",0.25,72.0542580652152,32
"31",0.3,81.2949830288936,32
"32",0.35,96.5335366594401,32
"33",0.4,123.114970945583,32
"34",0.45,148.475929119546,32
"35",0.5,179.769901468578,32
"36",0.55,227.03295116043,32
"37",0.6,288.338522935893,32
"38",0.65,335.537237816317,32
"39",0.7,375.05404570827,32
"40",0.75,436.390652092895,32
"41",0.8,653.992919291137,32
"42",0.85,849.287857880804,32
"43",0.9,1015.66254546038,32
"44",0.95,1234.90891057857,32
"45",0.975,1493.94603805417,32
"46",0.99,1907.13307665686,32
"47",0.01,0,33
"48",0.025,0.00984551712138924,33
"49",0.05,2.86446384123656,33
"50",0.1,19.5085895076992,33
"51",0.15,29.6237730275702,33
"52",0.2,45.510855905326,33
"53",0.25,52.7910037645409,33
"54",0.3,61.181520797529,33
"55",0.35,73.2755334835899,33
"56",0.4,94.6320442167772,33
"57",0.45,113.512969411001,33
"58",0.5,134.031479527936,33
"59",0.55,171.667928720951,33
"60",0.6,219.966961544525,33
"61",0.65,279.059735889087,33
"62",0.7,317.278605705042,33
"63",0.75,361.328264832117,33
"64",0.8,519.020265008084,33
"65",0.85,700.97480819106,33
"66",0.9,865.374944752362,33
"67",0.95,1090.90779763817,33
"68",0.975,1303.1411644066,33
"69",0.99,1698.42546311622,33
"70",0.01,0,34
"71",0.025,0.00140748746991087,34
"72",0.05,1.28471525997108,34
"73",0.1,16.697074232554,34
"74",0.15,24.2710137596611,34
"75",0.2,34.2273911945787,34
"76",0.25,40.2200984141096,34
"77",0.3,45.4620400445997,34
"78",0.35,54.1281432156924,34
"79",0.4,69.6280503506967,34
"80",0.45,86.5641495234744,34
"81",0.5,102.273361756128,34
"82",0.55,127.519192813712,34
"83",0.6,163.538686182375,34
"84",0.65,226.87798381258,34
"85",0.7,274.205757704312,34
"86",0.75,308.688506402466,34
"87",0.8,377.823811790076,34
"88",0.85,526.747694467413,34
"89",0.9,679.340608947873,34
"90",0.95,908.21800284342,34
"91",0.975,1112.19831189455,34
"92",0.99,1477.14011296351,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.721828071183371,35
"96",0.1,14.54112095128,35
"97",0.15,20.5706145290166,35
"98",0.2,27.3484597113143,35
"99",0.25,32.3286829633655,35
"100",0.3,36.8332376727669,35
"101",0.35,42.568940731235,35
"102",0.4,51.8781686539579,35
"103",0.45,65.1092946862119,35
"104",0.5,79.9429699757922,35
"105",0.55,96.4135916091754,35
"106",0.6,121.575913292215,35
"107",0.65,166.293536962361,35
"108",0.7,228.745727771095,35
"109",0.75,266.814098457961,35
"110",0.8,307.832433391123,35
"111",0.85,385.483989883909,35
"112",0.9,524.720211072104,35
"113",0.95,738.926531592278,35
"114",0.975,936.413611728153,35
"115",0.99,1302.41438587775,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.391870137518947,36
"119",0.1,13.0596928603213,36
"120",0.15,18.1818624765072,36
"121",0.2,22.887980684226,36
"122",0.25,26.8175787518078,36
"123",0.3,30.1261790782397,36
"124",0.35,34.5666024411725,36
"125",0.4,40.9305545871891,36
"126",0.45,50.2262343926804,36
"127",0.5,61.8871134300034,36
"128",0.55,74.2493992225034,36
"129",0.6,91.0565891209687,36
"130",0.65,123.82562877035,36
"131",0.7,176.729445657573,36
"132",0.75,231.209355148649,36
"133",0.8,262.556035130237,36
"134",0.85,300.920665267071,36
"135",0.9,408.769781814133,36
"136",0.95,594.17073863265,36
"137",0.975,764.278917599048,36
"138",0.99,1104.48835867017,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.205507371370049,37
"142",0.1,11.2883986531589,37
"143",0.15,15.7110939945556,37
"144",0.2,18.9049307297595,37
"145",0.25,21.4831308705305,37
"146",0.3,24.7806167533669,37
"147",0.35,28.0291145761305,37
"148",0.4,32.6015145646539,37
"149",0.45,39.5197226375158,37
"150",0.5,48.6959469344991,37
"151",0.55,59.0045076017935,37
"152",0.6,71.9239106161885,37
"153",0.65,91.1685687654474,37
"154",0.7,126.240133043408,37
"155",0.75,183.007373262049,37
"156",0.8,223.930265907242,37
"157",0.85,256.424766482655,37
"158",0.9,304.119714590693,37
"159",0.95,446.205890222387,37
"160",0.975,591.540686395054,37
"161",0.99,858.649277747049,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.155063719203679,38
"165",0.1,8.24481689641254,38
"166",0.15,12.0602762448435,38
"167",0.2,14.6044086371587,38
"168",0.25,16.6229266243847,38
"169",0.3,19.2176677879983,38
"170",0.35,21.9728959322652,38
"171",0.4,26.4595385386637,38
"172",0.45,31.5494722691373,38
"173",0.5,37.804777842143,38
"174",0.55,45.7618964394752,38
"175",0.6,55.3925544838565,38
"176",0.65,65.9150880279698,38
"177",0.7,80.2125846061918,38
"178",0.75,111.485480145924,38
"179",0.8,158.902482725274,38
"180",0.85,205.333062474827,38
"181",0.9,239.739472352815,38
"182",0.95,287.165367751271,38
"183",0.975,411.231025755447,38
"184",0.99,615.853500590923,38
