"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.322,33
"4",0.1,1.11300699300699,33
"5",0.15,1.9301462471542,33
"6",0.2,2.8037123437052,33
"7",0.25,3.36667014578571,33
"8",0.3,3.65356457288767,33
"9",0.35,4.26203977408506,33
"10",0.4,4.7384118902595,33
"11",0.45,5.16615705365286,33
"12",0.5,5.61512194581859,33
"13",0.55,6.76367691046131,33
"14",0.6,8.20024733349856,33
"15",0.65,11.2870092578705,33
"16",0.7,12.9578611281598,33
"17",0.75,16.4268236472808,33
"18",0.8,18.4210962613311,33
"19",0.85,62.3451982687023,33
"20",0.9,78.102633838197,33
"21",0.95,104.975589872276,33
"22",0.975,123.671907110002,33
"23",0.99,130.863837736564,33
