"","quantile","value","horizon"
"1",0.01,33.445,24
"2",0.025,39.38,24
"3",0.05,51.6351795759412,24
"4",0.1,64.4601510902535,24
"5",0.15,100.830968062353,24
"6",0.2,150.037407212415,24
"7",0.25,160.502193874587,24
"8",0.3,174.020035226089,24
"9",0.35,188.686348534591,24
"10",0.4,205.84464312292,24
"11",0.45,234.783572247315,24
"12",0.5,273.004024283969,24
"13",0.55,291.915034218348,24
"14",0.6,305.694412156083,24
"15",0.65,328.422943540899,24
"16",0.7,376.060394350373,24
"17",0.75,425.473929472062,24
"18",0.8,482.810093929681,24
"19",0.85,518.61323262753,24
"20",0.9,563.265642836239,24
"21",0.95,727.004673476985,24
"22",0.975,817.036635721292,24
"23",0.99,1018.49714238323,24
"24",0.01,28.1,25
"25",0.025,33.9272582952798,25
"26",0.05,41.4992027729636,25
"27",0.1,53.9993565088757,25
"28",0.15,92.2874466829206,25
"29",0.2,119.382701293134,25
"30",0.25,129.924016164657,25
"31",0.3,140.444088699522,25
"32",0.35,147.046540831265,25
"33",0.4,163.710113311971,25
"34",0.45,218.551012714194,25
"35",0.5,246.986546350127,25
"36",0.55,278.450218790869,25
"37",0.6,294.96404170985,25
"38",0.65,317.255655797578,25
"39",0.7,338.352636386505,25
"40",0.75,402.326142248485,25
"41",0.8,466.090510103522,25
"42",0.85,556.239154913425,25
"43",0.9,666.596514575857,25
"44",0.95,855.460261692066,25
"45",0.975,1000.2065696522,25
"46",0.99,1172.07237612777,25
"47",0.01,22.8213716832419,26
"48",0.025,26.7662736653937,26
"49",0.05,32.4864632779143,26
"50",0.1,45.4416695950882,26
"51",0.15,78.7340268676278,26
"52",0.2,90.4085415743145,26
"53",0.25,97.4807226349848,26
"54",0.3,107.405041316133,26
"55",0.35,120.61153094178,26
"56",0.4,133.624077818113,26
"57",0.45,172.547607118716,26
"58",0.5,201.065036753161,26
"59",0.55,231.126062841568,26
"60",0.6,250.932171962111,26
"61",0.65,271.039160531252,26
"62",0.7,295.463972699476,26
"63",0.75,328.386167213332,26
"64",0.8,447.048927594645,26
"65",0.85,599.374007048344,26
"66",0.9,741.059199848051,26
"67",0.95,982.939666939167,26
"68",0.975,1140.47237790597,26
"69",0.99,1314.73192190453,26
"70",0.01,18.1397608332986,27
"71",0.025,20.0246295919613,27
"72",0.05,28.4265658606531,27
"73",0.1,38.8251301633045,27
"74",0.15,58.0101129263844,27
"75",0.2,67.0313492611518,27
"76",0.25,75.368966038261,27
"77",0.3,84.3344574180154,27
"78",0.35,98.2240374029698,27
"79",0.4,117.91258408246,27
"80",0.45,134.215017539554,27
"81",0.5,163.408356863926,27
"82",0.55,178.726096873842,27
"83",0.6,204.238714780957,27
"84",0.65,229.279669199821,27
"85",0.7,253.844386574041,27
"86",0.75,285.89,27
"87",0.8,427.24419896257,27
"88",0.85,604.125890795204,27
"89",0.9,779.09494493026,27
"90",0.95,1111.31846882716,27
"91",0.975,1226.03618593595,27
"92",0.99,1369.91229789416,27
"93",0.01,13.087,28
"94",0.025,15.5932600212841,28
"95",0.05,25.4619767049291,28
"96",0.1,35.3697255719966,28
"97",0.15,43.1158576919639,28
"98",0.2,49.108033714465,28
"99",0.25,55.0525858486071,28
"100",0.3,61.6373985125592,28
"101",0.35,77.9069613557124,28
"102",0.4,97.6004420125561,28
"103",0.45,105.095372718989,28
"104",0.5,113.929147460133,28
"105",0.55,132.965313355252,28
"106",0.6,159.655684174153,28
"107",0.65,185.15,28
"108",0.7,209.76,28
"109",0.75,243.57,28
"110",0.8,380.415931015948,28
"111",0.85,554.648223331071,28
