"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0,15
"8",0.3,0.0861924744443562,15
"9",0.35,0.772081286534538,15
"10",0.4,1.83018820018848,15
"11",0.45,3.2461472276788,15
"12",0.5,4.60543193818387,15
"13",0.55,5.84594833154666,15
"14",0.6,7.04255176368624,15
"15",0.65,8.53252714161532,15
"16",0.7,10.5558770588885,15
"17",0.75,12.9677833471256,15
"18",0.8,16.0368077178332,15
"19",0.85,20.2396290811654,15
"20",0.9,25.852928932554,15
"21",0.95,37.3041501203424,15
"22",0.975,47.4753026676418,15
"23",0.99,57.5687863920013,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0,16
"30",0.25,0.0257526469315526,16
"31",0.3,0.507585213197744,16
"32",0.35,2.30617963733629,16
"33",0.4,4.01132708530409,16
"34",0.45,5.91152172271884,16
"35",0.5,7.62625542841796,16
"36",0.55,9.15155005210263,16
"37",0.6,10.9106666391185,16
"38",0.65,13.2327271095051,16
"39",0.7,15.9182316877639,16
"40",0.75,19.2795934518906,16
"41",0.8,22.9516434034544,16
"42",0.85,28.0944782036553,16
"43",0.9,35.7113736848637,16
"44",0.95,48.6808671568366,16
"45",0.975,62.0170615732657,16
"46",0.99,116.977417491561,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0,17
"53",0.25,0.267974222148772,17
"54",0.3,1.90489869980031,17
"55",0.35,4.46348045415045,17
"56",0.4,6.60352689726378,17
"57",0.45,8.88652362162122,17
"58",0.5,11.1008558492711,17
"59",0.55,13.5685753366331,17
"60",0.6,16.3657968128679,17
"61",0.65,19.3847029157552,17
"62",0.7,23.1629137776231,17
"63",0.75,27.2045614580365,17
"64",0.8,32.2302209125983,17
"65",0.85,38.3754187064634,17
"66",0.9,46.8176930748743,17
"67",0.95,59.3197263354878,17
"68",0.975,80.8461484933228,17
"69",0.99,280.757507908886,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.0778085994492072,18
"76",0.25,0.654329760233081,18
"77",0.3,3.372638637166,18
"78",0.35,6.80347770821929,18
"79",0.4,9.47650139656254,18
"80",0.45,12.5589047861381,18
"81",0.5,15.6548960358384,18
"82",0.55,18.8492235193982,18
"83",0.6,22.6988352455522,18
"84",0.65,26.2837615888137,18
"85",0.7,31.0702451335539,18
"86",0.75,36.2567521841998,18
"87",0.8,42.3089771826763,18
"88",0.85,49.848326019978,18
"89",0.9,60.0083528150465,18
"90",0.95,78.7858342450861,18
"91",0.975,133.513331443313,18
"92",0.99,444.208764623877,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.341206838602967,19
"98",0.2,0.825742298081856,19
"99",0.25,1.79892191881788,19
"100",0.3,5.34200103165597,19
"101",0.35,9.1054322959178,19
"102",0.4,12.746439167676,19
"103",0.45,16.1599061608178,19
"104",0.5,20.3837639142006,19
"105",0.55,24.7252659690294,19
"106",0.6,29.5865888751605,19
"107",0.65,34.4037856047565,19
"108",0.7,40.7492964742231,19
"109",0.75,46.9761430057764,19
"110",0.8,54.4179978885971,19
"111",0.85,63.2109533042971,19
"112",0.9,75.5428215005638,19
"113",0.95,103.99094361966,19
"114",0.975,164.747574708884,19
"115",0.99,361.898105716976,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.235891920022133,20
"120",0.15,0.800026581950393,20
"121",0.2,1.7105578868623,20
"122",0.25,3.10731915984079,20
"123",0.3,7.03294889556151,20
"124",0.35,11.0625786355224,20
"125",0.4,14.9063451588861,20
"126",0.45,19.597544403255,20
"127",0.5,24.1665334317338,20
"128",0.55,28.7764231661798,20
"129",0.6,34.5008308655524,20
"130",0.65,41.3589435578545,20
"131",0.7,48.4021145651986,20
"132",0.75,55.9500708717528,20
"133",0.8,64.6571846841534,20
"134",0.85,75.1018525285725,20
"135",0.9,90.6137533966558,20
"136",0.95,120.079153986866,20
"137",0.975,162.036316892774,20
"138",0.99,291.144147886624,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0.106100638760482,21
"142",0.1,1.0236630619303,21
"143",0.15,2.41181817758849,21
"144",0.2,3.96339341106936,21
"145",0.25,5.54977189162342,21
"146",0.3,8.29566405293068,21
"147",0.35,12.2018655616169,21
"148",0.4,16.2956841244004,21
"149",0.45,20.1385026668599,21
"150",0.5,24.542048234206,21
"151",0.55,28.4673509664976,21
"152",0.6,33.7462368517144,21
"153",0.65,40.6576910470561,21
"154",0.7,49.4384467909263,21
"155",0.75,60.2901522054982,21
"156",0.8,73.5486277438072,21
"157",0.85,87.2744387837926,21
"158",0.9,104.869907971223,21
"159",0.95,134.568630909885,21
"160",0.975,181.995689530953,21
"161",0.99,271.259454375565,21
"162",0.01,0,22
"163",0.025,0.00340579268115239,22
"164",0.05,0.190788015988607,22
"165",0.1,2.15552346982865,22
"166",0.15,4.48380823280065,22
"167",0.2,5.81850482900572,22
"168",0.25,7.12674775660883,22
"169",0.3,8.98323801518257,22
"170",0.35,11.4983315997545,22
"171",0.4,15.202253725629,22
"172",0.45,19.0344202194115,22
"173",0.5,23.3313136827583,22
"174",0.55,28.3067116372317,22
"175",0.6,35.4373050446759,22
"176",0.65,45.1359303189295,22
"177",0.7,57.2555943616028,22
"178",0.75,70.486108844092,22
"179",0.8,84.6014271897047,22
"180",0.85,100.616775928217,22
"181",0.9,121.645966329583,22
"182",0.95,161.244738822663,22
"183",0.975,228.836370207342,22
"184",0.99,327.336186229795,22
"185",0.01,0,23
"186",0.025,0.0311894816650442,23
"187",0.05,0.370539187281053,23
"188",0.1,2.51587055321791,23
"189",0.15,5.79658071219881,23
"190",0.2,7.91903905139504,23
"191",0.25,9.66936923426029,23
"192",0.3,11.5487236555443,23
"193",0.35,13.7910847781681,23
"194",0.4,16.4732831821699,23
"195",0.45,19.5762726599711,23
"196",0.5,24.1250788569517,23
"197",0.55,30.8728764825654,23
"198",0.6,40.2892528608352,23
"199",0.65,52.3862966621887,23
"200",0.7,64.9885917298117,23
"201",0.75,77.4269914659869,23
"202",0.8,91.7601394073618,23
"203",0.85,110.970734451829,23
"204",0.9,134.757645865455,23
"205",0.95,192.168202379768,23
"206",0.975,274.245702057337,23
"207",0.99,491.102590218014,23
"208",0.01,0,24
"209",0.025,0.0821371828829627,24
"210",0.05,0.583783573786678,24
"211",0.1,3.13269782509764,24
"212",0.15,6.67490943384416,24
"213",0.2,9.7933389604572,24
"214",0.25,12.5726850529479,24
"215",0.3,14.8909866133765,24
"216",0.35,16.9870553431845,24
"217",0.4,19.5859193012521,24
"218",0.45,23.4127665133826,24
"219",0.5,28.5077992223283,24
"220",0.55,36.8919794899134,24
"221",0.6,48.0838134023544,24
"222",0.65,58.7153987809111,24
"223",0.7,69.0173126508463,24
"224",0.75,79.6508008440842,24
"225",0.8,92.861313886593,24
"226",0.85,112.932157944972,24
"227",0.9,138.839873594116,24
"228",0.95,216.013799904174,24
"229",0.975,284.339538538934,24
"230",0.99,460.794319760401,24
"231",0.01,0,25
"232",0.025,0.081255225864867,25
"233",0.05,0.656271296462945,25
"234",0.1,3.62638117655156,25
"235",0.15,6.77914943638846,25
"236",0.2,10.7225738277985,25
"237",0.25,13.9321329155789,25
"238",0.3,17.6289489111882,25
"239",0.35,21.9618037279962,25
"240",0.4,25.9571897898353,25
"241",0.45,29.7846285261851,25
"242",0.5,34.3497285866881,25
"243",0.55,40.3790169861563,25
"244",0.6,50.5446808821501,25
"245",0.65,59.6691016675656,25
"246",0.7,68.1481663937215,25
"247",0.75,78.9160143490648,25
"248",0.8,91.8384918822946,25
"249",0.85,107.404337029386,25
"250",0.9,134.658235237693,25
"251",0.95,222.392903211995,25
"252",0.975,274.366713813206,25
"253",0.99,432.958093629139,25
"254",0.01,0,26
"255",0.025,0.0414621887784382,26
"256",0.05,0.569718875722253,26
"257",0.1,3.69811620074733,26
"258",0.15,7.45927608785332,26
"259",0.2,10.1297826751183,26
"260",0.25,13.8118359154761,26
"261",0.3,18.5797351665345,26
"262",0.35,24.6929819519776,26
"263",0.4,31.3215348650829,26
"264",0.45,36.3582210841908,26
