"","quantile","value","horizon"
"1",0.01,0.958697364881157,29
"2",0.025,4.34634239842492,29
"3",0.05,13.0505893478186,29
"4",0.1,36.901660936644,29
"5",0.15,42.1647619604843,29
"6",0.2,48.1144081299615,29
"7",0.25,56.5253295595807,29
"8",0.3,64.2726462999532,29
"9",0.35,70.2209073338399,29
"10",0.4,75.4843391986165,29
"11",0.45,80.3412532638389,29
"12",0.5,85.4085880266112,29
"13",0.55,90.7317333574617,29
"14",0.6,96.501777785994,29
"15",0.65,106.604283404009,29
"16",0.7,123.546513067692,29
"17",0.75,152.370219799606,29
"18",0.8,194.658033133781,29
"19",0.85,241.377511348161,29
"20",0.9,325.875266864399,29
"21",0.95,459.670940458705,29
"22",0.975,604.86,29
"23",0.99,691.426,29
"24",0.01,0.50202376567619,30
"25",0.025,2.62668793041315,30
"26",0.05,6.15698703091836,30
"27",0.1,29.8180375063457,30
"28",0.15,34.461959951162,30
"29",0.2,38.8590567059284,30
"30",0.25,42.3005042551944,30
"31",0.3,46.2276127670925,30
"32",0.35,50.7965850062223,30
"33",0.4,54.011530841903,30
"34",0.45,57.8260955047257,30
"35",0.5,60.7618797925806,30
"36",0.55,63.8207097356186,30
"37",0.6,68.6393587020785,30
"38",0.65,74.7858448965455,30
"39",0.7,83.6030764801929,30
"40",0.75,97.917140550427,30
"41",0.8,128.928817127459,30
"42",0.85,163.977242368311,30
"43",0.9,248.424533548257,30
"44",0.95,385.06,30
"45",0.975,518.08,30
"46",0.99,666.551999999999,30
"47",0.01,0.269474934907807,31
"48",0.025,0.990415189939385,31
"49",0.05,2.85679273945398,31
"50",0.1,22.7256112328575,31
"51",0.15,26.3830802189068,31
"52",0.2,28.9268484647021,31
"53",0.25,31.6286976909263,31
"54",0.3,33.7211561989411,31
"55",0.35,35.9044229862248,31
"56",0.4,37.5564151519898,31
"57",0.45,39.3759447737035,31
"58",0.5,41.3842626233744,31
"59",0.55,43.9289171586561,31
"60",0.6,47.2945369944039,31
"61",0.65,51.0356129846195,31
"62",0.7,55.7238780087897,31
"63",0.75,63.5465043077335,31
"64",0.8,83.4308581719358,31
"65",0.85,111.513274237221,31
"66",0.9,194.839717443648,31
"67",0.95,312.17,31
"68",0.975,451.824999999999,31
"69",0.99,600.455999999999,31
"70",0.01,0.108810968166635,32
"71",0.025,0.384597350723769,32
"72",0.05,1.58655237660864,32
"73",0.1,14.3391923147631,32
"74",0.15,17.9757604454859,32
"75",0.2,20.9459703452107,32
"76",0.25,23.3321771014704,32
"77",0.3,24.8690335760275,32
"78",0.35,26.2050986510641,32
"79",0.4,27.5359294853926,32
"80",0.45,28.9516819666647,32
"81",0.5,30.1970152141035,32
"82",0.55,31.9480341743382,32
"83",0.6,33.9265205507185,32
"84",0.65,36.2512182996821,32
"85",0.7,39.3979499446153,32
"86",0.75,43.8891821703652,32
"87",0.8,54.8992836614041,32
"88",0.85,74.1379499280055,32
"89",0.9,141.265748251748,32
"90",0.95,239.66,32
"91",0.975,353.3,32
"92",0.99,527.317999999999,32
"93",0.01,0.0415659219496966,33
"94",0.025,0.141700050243241,33
"95",0.05,1.01693951782505,33
"96",0.1,8.33995146602958,33
"97",0.15,11.3875216963032,33
"98",0.2,13.0469805868341,33
"99",0.25,14.8978941549483,33
"100",0.3,16.8453947166255,33
"101",0.35,18.6625223014826,33
"102",0.4,20.254381269924,33
"103",0.45,21.9960431632881,33
"104",0.5,23.4539989372003,33
"105",0.55,25.1615094248388,33
"106",0.6,26.3648517620869,33
"107",0.65,27.7525923796831,33
"108",0.7,29.2685674208049,33
"109",0.75,31.6726381715696,33
"110",0.8,36.0698055369436,33
"111",0.85,48.4445428661821,33
"112",0.9,94.7591294270812,33
"113",0.95,162.627151339298,33
"114",0.975,268.725,33
"115",0.99,412.819999999999,33
"116",0.01,0.0193866209433846,34
"117",0.025,0.0561272093309582,34
"118",0.05,0.501514766276165,34
"119",0.1,5.2052694652992,34
"120",0.15,7.52177493031673,34
"121",0.2,8.83647759043123,34
"122",0.25,10.2928512683495,34
"123",0.3,11.7275215692708,34
"124",0.35,13.0516651062701,34
"125",0.4,14.1973651632111,34
"126",0.45,15.3279228976618,34
"127",0.5,16.6176806828204,34
"128",0.55,17.8045506837083,34
"129",0.6,19.2529244189266,34
"130",0.65,20.4201645876019,34
"131",0.7,22.3300323421271,34
"132",0.75,25.0500790298406,34
"133",0.8,27.6688469298364,34
"134",0.85,32.7352493897775,34
"135",0.9,62.3163565050489,34
"136",0.95,112.569017452704,34
"137",0.975,201.535,34
"138",0.99,315.565999999999,34
"139",0.01,0.00474976448772008,35
"140",0.025,0.0155049765422964,35
"141",0.05,0.210310795306939,35
"142",0.1,2.52886507136092,35
"143",0.15,4.62046991991529,35
"144",0.2,5.89264625781914,35
"145",0.25,6.95498317498934,35
"146",0.3,7.7367032619932,35
"147",0.35,8.74320034452496,35
"148",0.4,9.92011065214583,35
"149",0.45,10.9377890038197,35
"150",0.5,12.1137136972089,35
"151",0.55,13.2175683775611,35
"152",0.6,14.5868113969578,35
"153",0.65,15.8350802370709,35
"154",0.7,17.0826990669714,35
"155",0.75,19.0249538325584,35
"156",0.8,21.5194036064696,35
"157",0.85,27.841645121501,35
"158",0.9,41.9310456511634,35
"159",0.95,78.7914101512431,35
"160",0.975,137.67,35
"161",0.99,239.368,35
"162",0.01,0,36
"163",0.025,0.00535547657637202,36
"164",0.05,0.0675340643121539,36
"165",0.1,1.57940148958343,36
"166",0.15,3.05541060549387,36
"167",0.2,3.98015546954397,36
"168",0.25,4.83705503939216,36
"169",0.3,5.66954109485817,36
"170",0.35,6.53511170183633,36
"171",0.4,7.2991254725842,36
"172",0.45,8.00274221063092,36
"173",0.5,9.01930509071315,36
"174",0.55,9.92683430561547,36
"175",0.6,10.8943844228157,36
"176",0.65,11.6677903919491,36
"177",0.7,13.2617935585023,36
"178",0.75,15.1335949652608,36
"179",0.8,16.9236604771472,36
"180",0.85,22.2988091900331,36
"181",0.9,29.7224606792133,36
"182",0.95,54.1776176557645,36
"183",0.975,91.815,36
"184",0.99,168.926,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.029473385843338,37
"188",0.1,1.04142857142857,37
"189",0.15,2.03710630652035,37
"190",0.2,2.76433531282147,37
"191",0.25,3.32670595672113,37
"192",0.3,4.00900600148931,37
"193",0.35,4.81837432209842,37
"194",0.4,5.40189799914427,37
"195",0.45,5.9186975093107,37
"196",0.5,6.57245140992349,37
"197",0.55,7.34056360085371,37
"198",0.6,8.19559715208153,37
"199",0.65,9.24402099444978,37
"200",0.7,10.414132964026,37
"201",0.75,11.6732558368947,37
"202",0.8,13.7534490175083,37
"203",0.85,17.0937745439225,37
"204",0.9,23.3044501197418,37
"205",0.95,36.23,37
"206",0.975,61.57,37
"207",0.99,120.456,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0116061820681425,38
"211",0.1,0.606785959239576,38
"212",0.15,1.41311690982202,38
"213",0.2,1.89375907262034,38
"214",0.25,2.52004623039453,38
"215",0.3,2.99621478769383,38
"216",0.35,3.46862183553067,38
"217",0.4,3.9901916399488,38
"218",0.45,4.60152381215051,38
"219",0.5,5.19026950547469,38
"220",0.55,5.69261856045657,38
"221",0.6,6.25749402840309,38
"222",0.65,7.1792465495482,38
"223",0.7,8.18001215952788,38
"224",0.75,9.40398200194698,38
"225",0.8,10.9554996426653,38
"226",0.85,13.0561671618387,38
