"","quantile","value","horizon"
"1",0.01,0.728571428571429,12
"2",0.025,0.782142857142857,12
"3",0.05,1.6,12
"4",0.1,2.85,12
"5",0.15,5.5,12
"6",0.2,10.272923494521,12
"7",0.25,13.8970527022491,12
"8",0.3,18.4234586649615,12
"9",0.35,25.33725,12
"10",0.4,33.3335947948176,12
"11",0.45,38.7336667035206,12
"12",0.5,43.8063438422752,12
"13",0.55,50.6,12
"14",0.6,75.7155499999999,12
"15",0.65,107.2725,12
"16",0.7,121.795,12
"17",0.75,136.325,12
"18",0.8,352.914797995586,12
"19",0.85,706.490706012091,12
"20",0.9,790.198707579406,12
"21",0.95,905.72199419249,12
"22",0.975,959.76263429846,12
"23",0.99,1017.72847990236,12
"24",0.01,0.445,13
"25",0.025,0.48625,13
"26",0.05,1.1,13
"27",0.1,2.75,13
"28",0.15,5.62127468177934,13
"29",0.2,10.4796369230769,13
"30",0.25,15.2519721266807,13
"31",0.3,18.4233787278195,13
"32",0.35,26.27175,13
"33",0.4,39.4287122537216,13
"34",0.45,47.4951708066581,13
"35",0.5,54.28,13
"36",0.55,63.25,13
"37",0.6,113.659886754425,13
"38",0.65,149.235,13
"39",0.7,169.375,13
"40",0.75,190.5575,13
"41",0.8,338.052676984661,13
"42",0.85,596.362131240481,13
"43",0.9,702.990027587087,13
"44",0.95,781.663078183851,13
"45",0.975,853.593726779166,13
"46",0.99,907.691318595959,13
"47",0.01,0.22,14
"48",0.025,0.28,14
"49",0.05,0.725,14
"50",0.1,2.7,14
"51",0.15,6.1,14
"52",0.2,11.461240919624,14
"53",0.25,16.30483541275,14
"54",0.3,22.2034880643011,14
"55",0.35,31.30225,14
"56",0.4,45.8491699191969,14
"57",0.45,57.5619091911071,14
"58",0.5,64.4,14
"59",0.55,71.53,14
"60",0.6,156.000128221644,14
"61",0.65,200.5375,14
"62",0.7,226.345,14
"63",0.75,259.49,14
"64",0.8,335.895660135648,14
"65",0.85,498.539870330606,14
"66",0.9,597.715756544012,14
"67",0.95,655.65535236715,14
"68",0.975,711.575179062722,14
"69",0.99,761.345887878623,14
"70",0.01,0.145,15
"71",0.025,0.18625,15
"72",0.05,0.5,15
"73",0.1,2.6,15
"74",0.15,6.2,15
"75",0.2,11.276451731711,15
"76",0.25,18.9843871114287,15
"77",0.3,27.29,15
"78",0.35,39.04475,15
"79",0.4,59.9013658583797,15
"80",0.45,68.869441948314,15
"81",0.5,77.5774735869717,15
"82",0.55,90.85,15
"83",0.6,204.271578569598,15
"84",0.65,252.11,15
"85",0.7,281.415082496345,15
"86",0.75,320.276044572168,15
"87",0.8,356.322283275995,15
"88",0.85,399.6187818176,15
"89",0.9,483.520365568573,15
"90",0.95,535.881692395054,15
"91",0.975,597.302343603187,15
"92",0.99,624.641932257208,15
"93",0.01,0.1,16
"94",0.025,0.1,16
"95",0.05,0.3,16
"96",0.1,2.5,16
"97",0.15,5.88352923493161,16
"98",0.2,12.608656888122,16
"99",0.25,19.5365159457021,16
"100",0.3,28.8999128087304,16
"101",0.35,49.898,16
"102",0.4,75.6062625749331,16
"103",0.45,90.5140202813554,16
"104",0.5,103.982974587665,16
"105",0.55,126.96,16
"106",0.6,237.94953379205,16
"107",0.65,281.804544751091,16
"108",0.7,301.119682833855,16
"109",0.75,322.791080525062,16
"110",0.8,350.56240840302,16
"111",0.85,374.519225664051,16
"112",0.9,396.360787124905,16
"113",0.95,433.111298497214,16
"114",0.975,462.691257126717,16
"115",0.99,489.773575217135,16
"116",0.01,0.045,17
"117",0.025,0.08625,17
"118",0.05,0.2,17
"119",0.1,2.3,17
"120",0.15,5.95090316964483,17
"121",0.2,12.3033813356912,17
"122",0.25,21.5603315699937,17
"123",0.3,31.8235,17
"124",0.35,51.85875,17
"125",0.4,90.9627739154877,17
"126",0.45,117.76,17
"127",0.5,140.76,17
"128",0.55,165.277822001288,17
"129",0.6,195.497611941005,17
"130",0.65,235.928162232517,17
"131",0.7,266.174347049942,17
"132",0.75,295.94987734445,17
"133",0.8,321.871338417467,17
"134",0.85,341.174585721323,17
"135",0.9,375.66878455232,17
"136",0.95,421.405706561217,17
"137",0.975,463.758,17
"138",0.99,488.232,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.1,18
"142",0.1,2.15,18
"143",0.15,5.48444931300781,18
"144",0.2,11.7078418062051,18
"145",0.25,20.3533243098019,18
"146",0.3,28.5408844358671,18
"147",0.35,51.852,18
"148",0.4,102.622561847734,18
"149",0.45,140.054080176628,18
"150",0.5,155.40776267596,18
"151",0.55,174.980664384277,18
"152",0.6,187.085895409389,18
"153",0.65,198.107733828219,18
"154",0.7,213.568713087496,18
"155",0.75,236.218148792131,18
"156",0.8,298.846880172822,18
"157",0.85,345.287487657149,18
"158",0.9,384.190164933163,18
"159",0.95,431.841269683819,18
"160",0.975,470.21943866764,18
"161",0.99,497.060915410833,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.0666666666666667,19
"165",0.1,1.8,19
"166",0.15,5.06314354283181,19
"167",0.2,10.3184376006902,19
"168",0.25,20.2501096653099,19
"169",0.3,28.8148064619663,19
"170",0.35,51.31525,19
"171",0.4,89.1366213274569,19
"172",0.45,125.402497555581,19
"173",0.5,147.386147881635,19
"174",0.55,162.275228444244,19
"175",0.6,177.059674630082,19
"176",0.65,200.232614183251,19
"177",0.7,220.048587228107,19
"178",0.75,242.672409042197,19
"179",0.8,273.223986348123,19
"180",0.85,341.165860545536,19
"181",0.9,378.525438662162,19
"182",0.95,415.654185256981,19
"183",0.975,449.567448269469,19
"184",0.99,473.758932095237,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,1.5,20
"189",0.15,4.41117456343591,20
"190",0.2,10.4258737761,20
"191",0.25,20.6771644580142,20
"192",0.3,34.7615,20
"193",0.35,55.3725,20
"194",0.4,81.9916238869063,20
"195",0.45,102.241580940121,20
"196",0.5,121.976819834723,20
"197",0.55,140.172680007029,20
"198",0.6,175.01548069178,20
"199",0.65,204.244209219451,20
"200",0.7,217.900837358082,20
"201",0.75,237.561202389209,20
"202",0.8,259.254298537929,20
"203",0.85,316.599401787704,20
"204",0.9,341.160175323991,20
"205",0.95,370.180329088978,20
"206",0.975,392.164302824653,20
"207",0.99,477.986,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,1.3,21
"212",0.15,4.41145387090384,21
"213",0.2,10.5506871342736,21
"214",0.25,20.7122226055364,21
"215",0.3,36.488,21
"216",0.35,59.5510932722706,21
"217",0.4,74.3523552154151,21
"218",0.45,87.7831010273224,21
"219",0.5,102.215939589379,21
"220",0.55,120.158807839008,21
"221",0.6,156.045160392064,21
"222",0.65,178.560160950988,21
"223",0.7,207.947977752331,21
"224",0.75,232.588677424889,21
"225",0.8,256.114140846159,21
"226",0.85,277.29816128626,21
"227",0.9,291.963968068552,21
"228",0.95,313.146280230326,21
"229",0.975,328.766283900822,21
"230",0.99,416.53,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,1.1,22
"235",0.15,4.3,22
"236",0.2,10.6554586819536,22
"237",0.25,22.47025,22
"238",0.3,39.6256948364582,22
"239",0.35,55.1856266647908,22
"240",0.4,66.4170423654369,22
"241",0.45,78.0963044688075,22
"242",0.5,89.394005710883,22
"243",0.55,104.971724400371,22
"244",0.6,125.566697683515,22
"245",0.65,160.33184684287,22
"246",0.7,196.746903406228,22
"247",0.75,211.479818362365,22
"248",0.8,223.570099462168,22
"249",0.85,236.152018828452,22
"250",0.9,246.532808229694,22
"251",0.95,261.105523532522,22
"252",0.975,274.158272706381,22
"253",0.99,341.09,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.95,23
"258",0.15,3.2,23
"259",0.2,8.98402105019126,23
"260",0.25,23.10425,23
"261",0.3,39.3829863423276,23
