"","quantile","value","horizon"
"1",0.01,2.57529225431782,29
"2",0.025,3.6825941655643,29
"3",0.05,4.13457816377171,29
"4",0.1,4.81692094313454,29
"5",0.15,5.66785714285714,29
"6",0.2,8.24893506493506,29
"7",0.25,17.9521993370135,29
"8",0.3,25.0629865358333,29
"9",0.35,30.3139228155396,29
"10",0.4,33.7183699241368,29
"11",0.45,39.4682840890547,29
"12",0.5,45.7717890137504,29
"13",0.55,55.7921235178034,29
"14",0.6,68.5896550932656,29
"15",0.65,83.7194235160358,29
"16",0.7,96.0984543525796,29
"17",0.75,107.735619550618,29
"18",0.8,117.242258557347,29
"19",0.85,129.664391296762,29
"20",0.9,150.863796010035,29
"21",0.95,188.208261374539,29
"22",0.975,244.776789627875,29
"23",0.99,296.153178527267,29
"24",0.01,1.64053746299248,30
"25",0.025,2.66315789473684,30
"26",0.05,3.14438356164384,30
"27",0.1,3.69896907216495,30
"28",0.15,4.43571428571429,30
"29",0.2,6.14829268292683,30
"30",0.25,13.0340087209799,30
"31",0.3,18.7056593005904,30
"32",0.35,21.423833106311,30
"33",0.4,23.9616634861971,30
"34",0.45,28.6324344452034,30
"35",0.5,33.1199811890874,30
"36",0.55,40.2644124735216,30
"37",0.6,50.7408109312789,30
"38",0.65,63.0843634742467,30
"39",0.7,71.8283388726993,30
"40",0.75,79.8429211358179,30
"41",0.8,89.7087954634865,30
"42",0.85,100.448158428119,30
"43",0.9,121.887112068591,30
"44",0.95,154.948547998596,30
"45",0.975,205.455027965105,30
"46",0.99,246.144817859296,30
"47",0.01,0.708795778026547,31
"48",0.025,1.06585365853659,31
"49",0.05,2.34509803921569,31
"50",0.1,2.88627450980392,31
"51",0.15,3.55454545454545,31
"52",0.2,4.88453608247423,31
"53",0.25,9.73200614307157,31
"54",0.3,14.5055933348916,31
"55",0.35,16.4466669901567,31
"56",0.4,17.8442641764136,31
"57",0.45,21.2465564432081,31
"58",0.5,24.4113952196924,31
"59",0.55,30.1540222526328,31
"60",0.6,38.1227374306509,31
"61",0.65,47.3789876732849,31
"62",0.7,53.8628008546418,31
"63",0.75,59.7057893502945,31
"64",0.8,66.9158196267653,31
"65",0.85,76.631874090057,31
"66",0.9,96.756985934221,31
"67",0.95,129.0104669924,31
"68",0.975,168.091928663076,31
"69",0.99,199.447240290455,31
"70",0.01,0.23469387755102,32
"71",0.025,0.978207381370826,32
"72",0.05,1.92038834951456,32
"73",0.1,2.62857142857143,32
"74",0.15,3.08247422680412,32
"75",0.2,4.41030927835052,32
"76",0.25,7.96793290769946,32
"77",0.3,11.2738104940834,32
"78",0.35,12.6559659030768,32
"79",0.4,14.0835468274428,32
"80",0.45,15.7525317767037,32
"81",0.5,17.8025706618594,32
"82",0.55,21.9356742217169,32
"83",0.6,29.0808913653212,32
"84",0.65,34.2239692617443,32
"85",0.7,39.3359136269098,32
"86",0.75,43.5522185088522,32
"87",0.8,50.0073719534469,32
"88",0.85,58.6169147691055,32
"89",0.9,76.8731129719545,32
"90",0.95,107.05400437225,32
"91",0.975,136.837947514498,32
"92",0.99,159.372112642856,32
"93",0.01,0.266752577319588,33
"94",0.025,0.708453735013833,33
"95",0.05,1.53333333333333,33
"96",0.1,2.6156862745098,33
"97",0.15,3.03928571428571,33
"98",0.2,3.85754385964912,33
"99",0.25,6.60833775719482,33
"100",0.3,8.95684118897773,33
"101",0.35,9.92167850612121,33
"102",0.4,11.0297914871473,33
"103",0.45,12.3986207622439,33
"104",0.5,13.9279723061203,33
"105",0.55,17.5799487330064,33
"106",0.6,22.0078220849011,33
"107",0.65,25.847670208798,33
"108",0.7,29.9299084294821,33
"109",0.75,34.5541195165405,33
"110",0.8,39.4623348412459,33
"111",0.85,46.4975125894587,33
"112",0.9,58.8545788205163,33
"113",0.95,87.3659620307845,33
"114",0.975,113.394709741215,33
"115",0.99,128.466429865608,33
