"","quantile","value","horizon"
"1",0.01,828.027340441363,18
"2",0.025,881.979946978103,18
"3",0.05,924.297862566199,18
"4",0.1,1026.47441553977,18
"5",0.15,1126.2203941522,18
"6",0.2,1186.43362614611,18
"7",0.25,1309.30755146543,18
"8",0.3,1423.92892249174,18
"9",0.35,1475.95254930827,18
"10",0.4,1611.77510576257,18
"11",0.45,1722.39246634529,18
"12",0.5,1813.66558718685,18
"13",0.55,1927.46354189769,18
"14",0.6,2006.74755143913,18
"15",0.65,2088.23953579323,18
"16",0.7,2183.31234083304,18
"17",0.75,2297.05538372075,18
"18",0.8,2411.5531233352,18
"19",0.85,2559.31456065257,18
"20",0.9,2822.48836157335,18
"21",0.95,3365.51532741939,18
"22",0.975,4286.13416254885,18
"23",0.99,5186.88142846063,18
"24",0.01,738.33688,19
"25",0.025,782.439625,19
"26",0.05,899.565269323344,19
"27",0.1,1061.06417340003,19
"28",0.15,1143.83419475466,19
"29",0.2,1265.4127893612,19
"30",0.25,1398.39106454561,19
"31",0.3,1671.55762212905,19
"32",0.35,1748.38303074992,19
"33",0.4,1870.87828087358,19
"34",0.45,2052.00257867047,19
"35",0.5,2193.29529456152,19
"36",0.55,2294.46422147435,19
"37",0.6,2403.27697110103,19
"38",0.65,2508.30767174937,19
"39",0.7,2623.9615952662,19
"40",0.75,2723.83435128882,19
"41",0.8,2860.77818600699,19
"42",0.85,3055.75284693819,19
"43",0.9,3253.13636720467,19
"44",0.95,3911.10471616765,19
"45",0.975,4464.957957842,19
"46",0.99,4991.25521357202,19
"47",0.01,731.998448907507,20
"48",0.025,825.101664450938,20
"49",0.05,921.283713661422,20
"50",0.1,1097.18378144191,20
"51",0.15,1202.576533031,20
"52",0.2,1347.05773913606,20
"53",0.25,1500.25109026648,20
"54",0.3,1784.06522519912,20
"55",0.35,2020.74151782483,20
"56",0.4,2128.14539455009,20
"57",0.45,2272.66380290374,20
"58",0.5,2426.33965464044,20
"59",0.55,2592.59740841619,20
"60",0.6,2767.37162106388,20
"61",0.65,2907.82751107891,20
"62",0.7,3054.63477653172,20
"63",0.75,3199.47327787292,20
"64",0.8,3324.80429652634,20
"65",0.85,3501.74644866909,20
"66",0.9,3753.75292873243,20
"67",0.95,4511.67296591896,20
"68",0.975,5302.12120949367,20
"69",0.99,5908.58170851883,20
"70",0.01,647.660043058858,21
"71",0.025,814.108108611666,21
"72",0.05,893.698928035913,21
"73",0.1,1084.24315638754,21
"74",0.15,1189.6159560591,21
"75",0.2,1394.40181151284,21
"76",0.25,1566.5411818969,21
"77",0.3,2007.86805864927,21
"78",0.35,2284.29804258198,21
"79",0.4,2352.76406414493,21
"80",0.45,2436.95617793062,21
"81",0.5,2637.25723491272,21
"82",0.55,2842.85009585973,21
"83",0.6,3046.38292556127,21
"84",0.65,3235.06782224051,21
"85",0.7,3437.99522176296,21
"86",0.75,3575.92870382314,21
"87",0.8,3725.76565925813,21
"88",0.85,3912.12721783515,21
"89",0.9,4351.66864955354,21
"90",0.95,5459.27838105334,21
"91",0.975,6215.36835199931,21
"92",0.99,7408.68759940334,21
"93",0.01,559.70985485601,22
"94",0.025,805.275337448987,22
"95",0.05,901.911781989105,22
"96",0.1,1058.40598574405,22
"97",0.15,1269.96812018143,22
"98",0.2,1410.58309186065,22
"99",0.25,1736.78789680188,22
"100",0.3,2128.98373741286,22
"101",0.35,2309.34082665799,22
"102",0.4,2495.9286687304,22
"103",0.45,2635.50772857622,22
"104",0.5,2812.17712588421,22
"105",0.55,3058.22597599632,22
"106",0.6,3243.37125924066,22
"107",0.65,3422.66550581365,22
"108",0.7,3619.33908316456,22
"109",0.75,3793.75246285294,22
"110",0.8,3946.85658685041,22
"111",0.85,4158.76726974913,22
"112",0.9,4946.05425428074,22
"113",0.95,6322.39920253087,22
"114",0.975,7302.24290570975,22
"115",0.99,9067.58737320788,22
"116",0.01,368.855108059041,23
"117",0.025,706.754933628791,23
"118",0.05,838.1183189047,23
"119",0.1,985.031253695103,23
"120",0.15,1241.72594191302,23
"121",0.2,1392.27749930852,23
"122",0.25,1759.39947318461,23
"123",0.3,2020.13042140519,23
"124",0.35,2260.38263829862,23
"125",0.4,2527.58915054475,23
"126",0.45,2739.79587186977,23
"127",0.5,2878.61008147949,23
"128",0.55,3021.91845149218,23
"129",0.6,3308.52459092735,23
"130",0.65,3532.3899172548,23
"131",0.7,3703.79737918526,23
"132",0.75,3821.77923007066,23
"133",0.8,3940.22138002207,23
"134",0.85,4228.59239019279,23
"135",0.9,5318.47510211884,23
"136",0.95,6983.15609949346,23
"137",0.975,8031.00996860017,23
"138",0.99,10163.3886758922,23
"139",0.01,435.83913577494,24
"140",0.025,632.44838027012,24
"141",0.05,788.527323269187,24
"142",0.1,957.527211180261,24
"143",0.15,1231.16960334202,24
"144",0.2,1366.33966873732,24
"145",0.25,1629.86478474013,24
"146",0.3,1872.70372300106,24
"147",0.35,2122.44410093893,24
"148",0.4,2313.3102297342,24
"149",0.45,2553.04536104429,24
"150",0.5,2885.61826281409,24
"151",0.55,3018.10581002048,24
"152",0.6,3156.6301172386,24
"153",0.65,3389.45898306821,24
"154",0.7,3500.02260601937,24
"155",0.75,3601.81941018523,24
"156",0.8,3738.07344614584,24
"157",0.85,4449.71044231639,24
"158",0.9,5753.9939685775,24
"159",0.95,7296.94818013511,24
"160",0.975,8443.67839345194,24
"161",0.99,11091.2846998546,24
"162",0.01,418.088597066289,25
"163",0.025,531.25442717764,25
"164",0.05,723.44182428149,25
"165",0.1,868.364839630351,25
"166",0.15,1082.44975967581,25
"167",0.2,1212.83342255837,25
"168",0.25,1399.32240429728,25
"169",0.3,1632.31835397489,25
"170",0.35,1802.53177767449,25
"171",0.4,1981.79659848144,25
