"","quantile","value","horizon"
"1",0.01,0.6,28
"2",0.025,0.745,28
"3",0.05,1.075,28
"4",0.1,4.3,28
"5",0.15,6.79788583509514,28
"6",0.2,12.350303030303,28
"7",0.25,29.2467722885474,28
"8",0.3,46.4582819781613,28
"9",0.35,58.3539053960624,28
"10",0.4,69.0540149819961,28
"11",0.45,82.2816446997345,28
"12",0.5,95.4092242324582,28
"13",0.55,115.050935890465,28
"14",0.6,138.77588618223,28
"15",0.65,169.004708527418,28
"16",0.7,202.517393706456,28
"17",0.75,238.689238127155,28
"18",0.8,284.072598768431,28
"19",0.85,369.920626941508,28
"20",0.9,463.639948959451,28
"21",0.95,523.647144118528,28
"22",0.975,556.368455292051,28
"23",0.99,605.52850035505,28
"24",0.01,0.4,29
"25",0.025,0.55,29
"26",0.05,0.8,29
"27",0.1,3.39740420271941,29
"28",0.15,5.12360771529476,29
"29",0.2,9.02787096774194,29
"30",0.25,20.1340132867401,29
"31",0.3,32.0963456699745,29
"32",0.35,40.7712948443528,29
"33",0.4,49.086134219121,29
"34",0.45,58.973961202828,29
"35",0.5,70.0690047898325,29
"36",0.55,87.0701344107683,29
"37",0.6,107.373006840528,29
"38",0.65,129.112263357072,29
"39",0.7,153.307854346305,29
"40",0.75,180.690505782209,29
"41",0.8,218.704099481415,29
"42",0.85,281.686703982686,29
"43",0.9,379.631699276486,29
"44",0.95,448.472052984843,29
"45",0.975,490.669010582978,29
"46",0.99,521.359316518841,29
"47",0.01,0.233333333333333,30
"48",0.025,0.325,30
"49",0.05,0.575,30
"50",0.1,2.40293209876543,30
"51",0.15,3.86349496797804,30
"52",0.2,6.62227769110765,30
"53",0.25,13.0688765352295,30
"54",0.3,21.7127241392506,30
"55",0.35,28.5092894817333,30
"56",0.4,34.8624870085737,30
"57",0.45,42.2305079206112,30
"58",0.5,52.8579489446912,30
"59",0.55,66.3894586326332,30
"60",0.6,82.3559517093087,30
"61",0.65,98.5420552843525,30
"62",0.7,117.377319751293,30
"63",0.75,137.168982435878,30
"64",0.8,169.108994736371,30
"65",0.85,221.762657961716,30
"66",0.9,304.50199197538,30
"67",0.95,381.169692887923,30
"68",0.975,416.020546507128,30
"69",0.99,450.684721017018,30
"70",0.01,0.133333333333333,31
"71",0.025,0.225,31
"72",0.05,0.375,31
"73",0.1,1.89167502507523,31
"74",0.15,3.15121969140338,31
"75",0.2,4.81068702290076,31
"76",0.25,9.33643531299188,31
"77",0.3,15.2775634757891,31
"78",0.35,20.2524357857191,31
"79",0.4,25.3521744267023,31
"80",0.45,30.5438539810149,31
"81",0.5,38.3517712388248,31
"82",0.55,49.6759427060833,31
"83",0.6,61.4236456101087,31
"84",0.65,74.5347995607909,31
"85",0.7,87.9249023774063,31
"86",0.75,105.387995565552,31
"87",0.8,130.055315193471,31
"88",0.85,171.011321077607,31
"89",0.9,241.480112375807,31
"90",0.95,311.089940134205,31
"91",0.975,347.458221256249,31
"92",0.99,381.846,31
"93",0.01,0.0736,32
"94",0.025,0.139295774647887,32
"95",0.05,0.2576,32
"96",0.1,1.35737704918033,32
"97",0.15,2.26229508196721,32
"98",0.2,3.53121293800539,32
"99",0.25,6.8899841741817,32
"100",0.3,10.7378357751995,32
"101",0.35,14.2789076283739,32
"102",0.4,17.9779498252816,32
"103",0.45,22.320658181666,32
"104",0.5,28.4653656109424,32
"105",0.55,36.0325231887232,32
"106",0.6,44.7989314858544,32
"107",0.65,55.2802257018063,32
"108",0.7,64.513832563138,32
"109",0.75,78.6700907432485,32
"110",0.8,99.5370428973787,32
"111",0.85,133.436838584184,32
"112",0.9,184.81015150265,32
"113",0.95,244.781760948822,32
"114",0.975,277.012,32
"115",0.99,301.208,32
"116",0.01,0.0383333333333333,33
"117",0.025,0.110208333333333,33
"118",0.05,0.244081632653061,33
"119",0.1,1.17254901960784,33
"120",0.15,1.99075630252101,33
"121",0.2,3.01705882352941,33
"122",0.25,5.17896421287909,33
"123",0.3,7.91343846949328,33
"124",0.35,10.2453982194219,33
"125",0.4,13.1361336588929,33
"126",0.45,15.9588533439797,33
"127",0.5,19.7709738695506,33
"128",0.55,25.6069486546498,33
"129",0.6,30.3273850365552,33
"130",0.65,37.0655825793166,33
"131",0.7,45.2019591441181,33
"132",0.75,56.1525538937772,33
"133",0.8,73.0392546632515,33
"134",0.85,100.301746810459,33
"135",0.9,142.513807547801,33
"136",0.95,186.856475974527,33
"137",0.975,218.615,33
"138",0.99,246.56,33
