"","quantile","value","horizon"
"1",0.01,0.430075142748941,17
"2",0.025,0.827537184359194,17
"3",0.05,3.90158866914168,17
"4",0.1,9.30693557225015,17
"5",0.15,15.4012236770249,17
"6",0.2,18.1020070062629,17
"7",0.25,20.9213707433982,17
"8",0.3,23.8378007007655,17
"9",0.35,26.5512936306459,17
"10",0.4,30.3992973800875,17
"11",0.45,34.508685884398,17
"12",0.5,39.9818227630938,17
"13",0.55,48.1258468114291,17
"14",0.6,63.5150085586004,17
"15",0.65,89.4076880770841,17
"16",0.7,119.650951584333,17
"17",0.75,150.580103950104,17
"18",0.8,179.263132757536,17
"19",0.85,223.68,17
"20",0.9,341,17
"21",0.95,373,17
"22",0.975,410,17
"23",0.99,467.37,17
"24",0.01,1.52983067654924,18
"25",0.025,2.88754124180032,18
"26",0.05,6.21990951787127,18
"27",0.1,15.2055875054417,18
"28",0.15,24.3334923793337,18
"29",0.2,28.6115288390943,18
"30",0.25,33.5692252488631,18
"31",0.3,38.3460676474702,18
"32",0.35,43.6427654351439,18
"33",0.4,48.6743074188918,18
"34",0.45,55.9431894287346,18
"35",0.5,68.2272548628039,18
"36",0.55,88.2908097142211,18
"37",0.6,113.524115718214,18
"38",0.65,152.262713348436,18
"39",0.7,181.037116646695,18
"40",0.75,199.526840276246,18
"41",0.8,226.223643130805,18
"42",0.85,312.169182496188,18
"43",0.9,368.911604961869,18
"44",0.95,411.907185494355,18
"45",0.975,468.949321639473,18
"46",0.99,545.354379719146,18
"47",0.01,4.72203421802519,19
"48",0.025,7.53172752329893,19
"49",0.05,10.8046953335403,19
"50",0.1,25.1198978925889,19
"51",0.15,36.4627780064787,19
"52",0.2,45.0128189797989,19
"53",0.25,53.0150620462437,19
"54",0.3,60.2605935120941,19
"55",0.35,68.6130933906505,19
"56",0.4,79.0421616031188,19
"57",0.45,94.8780474242848,19
"58",0.5,115.562370252208,19
"59",0.55,141.074925423527,19
"60",0.6,166.278120324506,19
"61",0.65,185.368565014799,19
"62",0.7,213.371254915422,19
"63",0.75,268.170005024129,19
"64",0.8,355.068256049065,19
"65",0.85,399.978552397156,19
"66",0.9,437.570974706887,19
"67",0.95,521.453684645469,19
"68",0.975,755.370815527862,19
"69",0.99,981.571951094087,19
"70",0.01,7.55992103809979,20
"71",0.025,14.5500369689029,20
"72",0.05,25.8760021711055,20
"73",0.1,41.3276995187915,20
"74",0.15,53.1892958916095,20
"75",0.2,62.8702369122933,20
"76",0.25,73.8325199728666,20
"77",0.3,85.1821267103703,20
"78",0.35,97.7902470766038,20
"79",0.4,113.745380757343,20
"80",0.45,134.399409155635,20
"81",0.5,153.718566514693,20
"82",0.55,173.694912422712,20
"83",0.6,193.741818972427,20
"84",0.65,218.756690531153,20
"85",0.7,260.289261075453,20
"86",0.75,389.121005028733,20
"87",0.8,447.718422945347,20
"88",0.85,481.987602936084,20
"89",0.9,523.863662518855,20
"90",0.95,614.866493756005,20
"91",0.975,1246.83119899066,20
"92",0.99,2761.81403698886,20
"93",0.01,11.5745018918208,21
"94",0.025,23.1344356168944,21
"95",0.05,36.82471642878,21
"96",0.1,56.1959269110618,21
"97",0.15,71.819107148607,21
"98",0.2,84.4262039763123,21
"99",0.25,94.7900311844784,21
"100",0.3,105.944358774562,21
"101",0.35,117.691161813789,21
"102",0.4,129.113885678118,21
"103",0.45,142.062915073758,21
"104",0.5,157.033518489057,21
"105",0.55,181.043651330486,21
"106",0.6,209.024188306888,21
"107",0.65,272.672725960056,21
"108",0.7,354.308055884908,21
"109",0.75,463.021131075377,21
"110",0.8,508.928752690753,21
"111",0.85,552.367467307911,21
"112",0.9,636.436018437217,21
"113",0.95,774.242827709215,21
"114",0.975,1350.56350000867,21
"115",0.99,3044.1647554696,21
"116",0.01,17.9795818652959,22
"117",0.025,34.9992688660187,22
"118",0.05,45.7068973388257,22
"119",0.1,67.8262699461433,22
"120",0.15,84.0858200772571,22
"121",0.2,95.8715168511174,22
"122",0.25,105.771493596136,22
"123",0.3,115.170410264455,22
"124",0.35,125.486933749904,22
"125",0.4,136.774457854421,22
"126",0.45,154.904478932378,22
"127",0.5,178.053263887027,22
"128",0.55,215.917669616912,22
"129",0.6,279.969765141612,22
"130",0.65,372.325725364361,22
"131",0.7,465.161398694821,22
"132",0.75,503.913604904222,22
"133",0.8,540.41952599206,22
"134",0.85,608.991121030836,22
"135",0.9,754.421244918178,22
"136",0.95,902.040116715679,22
"137",0.975,1202.41983735767,22
"138",0.99,2315.09736905279,22
"139",0.01,26.1091626207172,23
"140",0.025,45.6085404488099,23
"141",0.05,60.4717641659938,23
"142",0.1,80.0215992331263,23
"143",0.15,93.3122532044958,23
"144",0.2,106.266926477491,23
"145",0.25,116.335726842466,23
"146",0.3,130.275789438433,23
"147",0.35,145.886675392613,23
"148",0.4,165.361643943125,23
"149",0.45,192.186058397352,23
"150",0.5,233.725800982494,23
"151",0.55,276.425017153798,23
"152",0.6,338.496176725657,23
"153",0.65,433.431977745256,23
"154",0.7,469.225296937093,23
"155",0.75,499.975348457897,23
"156",0.8,546.968584539584,23
"157",0.85,691.424656267823,23
"158",0.9,800.791363648477,23
"159",0.95,968.154917188574,23
"160",0.975,1675.80331617154,23
"161",0.99,2719.15889794229,23
"162",0.01,36.546570666199,24
"163",0.025,58.4650354074935,24
"164",0.05,72.6026432124822,24
"165",0.1,84.3686818538999,24
"166",0.15,98.2236265494374,24
"167",0.2,111.63082166874,24
"168",0.25,123.688656505495,24
"169",0.3,143.292364160956,24
"170",0.35,170.31311031994,24
"171",0.4,204.073859426404,24
"172",0.45,235.678092917487,24
"173",0.5,274.44121147431,24
"174",0.55,329.997138343577,24
"175",0.6,384.470242297514,24
"176",0.65,407.462644545001,24
"177",0.7,428.820381550892,24
"178",0.75,459.009270472083,24
"179",0.8,577.118103570582,24
"180",0.85,709.475431715497,24
"181",0.9,784.72831382186,24
"182",0.95,1097.3779538318,24
"183",0.975,1769.52385641191,24
"184",0.99,3484.25595553334,24
"185",0.01,36.3081366407392,25
"186",0.025,44.2843161717864,25
"187",0.05,67.9681933123348,25
"188",0.1,90.20144387958,25
"189",0.15,103.194096929197,25
"190",0.2,117.684782315956,25
"191",0.25,137.463634495224,25
"192",0.3,165.881110401141,25
"193",0.35,197.864667208615,25
"194",0.4,230.106500791331,25
"195",0.45,275.246952061887,25
"196",0.5,311.372265923696,25
"197",0.55,330.794362107761,25
"198",0.6,347.962136767998,25
"199",0.65,363.38916483687,25
"200",0.7,401.490231664052,25
"201",0.75,480.897692010979,25
"202",0.8,589.234822212451,25
"203",0.85,651.580397368882,25
"204",0.9,767.815116203427,25
"205",0.95,1200.76050370855,25
"206",0.975,1910.80292416411,25
"207",0.99,2859.35481005627,25
"208",0.01,15.4371508389266,26
"209",0.025,39.7857000426314,26
"210",0.05,67.6308089249081,26
"211",0.1,87.4957455603101,26
"212",0.15,101.374291118289,26
"213",0.2,117.666090550033,26
"214",0.25,142.892706803067,26
"215",0.3,188.933819382488,26
"216",0.35,228.762776443771,26
"217",0.4,249.74853700416,26
"218",0.45,263.855219207863,26
"219",0.5,278.016407382475,26
"220",0.55,293.807268567226,26
"221",0.6,321.926317808629,26
"222",0.65,375.187550225799,26
"223",0.7,432.926162700401,26
"224",0.75,481.349261867404,26
"225",0.8,523.452025502227,26
"226",0.85,579.751723393729,26
"227",0.9,779.130273079602,26
"228",0.95,1212.76458891738,26
"229",0.975,1621.58617132204,26
"230",0.99,2386.32517292032,26
"231",0.01,3.91216706843581,27
"232",0.025,14.7825139755093,27
"233",0.05,66.3630167872659,27
"234",0.1,86.0493099376209,27
"235",0.15,103.53887120919,27
"236",0.2,118.131462069539,27
"237",0.25,150.03744349314,27
"238",0.3,188.220323812859,27
"239",0.35,200.482283799169,27
"240",0.4,213.160802143107,27
"241",0.45,234.142402693805,27
"242",0.5,267.986595680136,27
"243",0.55,307.038020450103,27
"244",0.6,340.003056941267,27
"245",0.65,365.168994669963,27
"246",0.7,390.527337400877,27
"247",0.75,424.836500910216,27
"248",0.8,476.844755277859,27
"249",0.85,566.908132811237,27
"250",0.9,698.095833104387,27
"251",0.95,1006.72648567849,27
"252",0.975,1360.4835974439,27
"253",0.99,2112.89921457004,27
"254",0.01,0.957030629408323,28
"255",0.025,5.81639891069643,28
"256",0.05,62.99098505314,28
"257",0.1,85.6068989134166,28
"258",0.15,98.777866686213,28
"259",0.2,116.560641276441,28
"260",0.25,134.461170208327,28
"261",0.3,145.791747153383,28
"262",0.35,157.31726738031,28
"263",0.4,172.247408964026,28
"264",0.45,210.932865812727,28
"265",0.5,245.097160724886,28
"266",0.55,266.913011012457,28
"267",0.6,288.359590045205,28
"268",0.65,318.881637154879,28
"269",0.7,353.99994740863,28
"270",0.75,392.596229812412,28
"271",0.8,439.660041261171,28
"272",0.85,518.580737871389,28
"273",0.9,614.050406854299,28
"274",0.95,880.123518410711,28
"275",0.975,1247.8254353415,28
"276",0.99,1997.97296059707,28
"277",0.01,0.0794112246122706,29
"278",0.025,3.4238797254279,29
"279",0.05,44.3993706273207,29
"280",0.1,79.1800280526337,29
"281",0.15,90.763412773298,29
"282",0.2,98.898972488641,29
"283",0.25,106.102399997159,29
"284",0.3,112.750695294501,29
"285",0.35,120.821222764221,29
"286",0.4,137.318807832636,29
"287",0.45,155.632952554996,29
"288",0.5,178.313015988459,29
"289",0.55,200.465503218957,29
"290",0.6,240.5931651325,29
"291",0.65,272.447040555157,29
"292",0.7,307.750512062468,29
"293",0.75,351.627325692039,29
"294",0.8,403.135905546205,29
"295",0.85,477.429832681706,29
"296",0.9,561.149052190462,29
"297",0.95,777.124903360855,29
"298",0.975,994.217985088554,29
"299",0.99,1522.33850975583,29
"300",0.01,0.0127345965016662,30
"301",0.025,1.96866808674547,30
"302",0.05,32.7937089250608,30
"303",0.1,66.7250832851746,30
"304",0.15,73.930948163277,30
"305",0.2,78.6328576081821,30
"306",0.25,84.7597615672006,30
"307",0.3,90.6011207197751,30
"308",0.35,96.384933534966,30
"309",0.4,103.222343610536,30
"310",0.45,113.041503330809,30
"311",0.5,126.886283632477,30
"312",0.55,149.370885965017,30
"313",0.6,184.738476306355,30
"314",0.65,232.89038436493,30
"315",0.7,271.140802412407,30
"316",0.75,308.18602722402,30
"317",0.8,352.446837108788,30
"318",0.85,402.868864693239,30
"319",0.9,481.003548572339,30
"320",0.95,644.555549487209,30
"321",0.975,827.333935169414,30
"322",0.99,1110.71752671724,30
"323",0.01,0,31
"324",0.025,1.10537590646252,31
"325",0.05,21.4940842151517,31
"326",0.1,45.7677895509515,31
"327",0.15,53.9724553972041,31
"328",0.2,59.1421384953339,31
"329",0.25,63.6085826899551,31
"330",0.3,68.3592023399119,31
"331",0.35,73.9117119554643,31
"332",0.4,81.7676016638056,31
"333",0.45,90.7987943743981,31
"334",0.5,101.022611714594,31
"335",0.55,115.519339033851,31
"336",0.6,140.40980088209,31
"337",0.65,176.883764600258,31
"338",0.7,225.382780986935,31
"339",0.75,258.096338001189,31
"340",0.8,290.666298250792,31
"341",0.85,336.148292212478,31
"342",0.9,402.795529704834,31
"343",0.95,541.280091651391,31
"344",0.975,703.434844882155,31
"345",0.99,831.941038195334,31
"346",0.01,0,32
"347",0.025,0.694913602924628,32
"348",0.05,15.5045361680538,32
"349",0.1,29.9985756585448,32
"350",0.15,36.2563777373133,32
"351",0.2,39.8402125622891,32
"352",0.25,43.8977118463754,32
"353",0.3,48.4800433759892,32
"354",0.35,54.2260044697357,32
"355",0.4,62.6818405049583,32
"356",0.45,70.9794097985787,32
"357",0.5,80.0623169950166,32
"358",0.55,90.5163348186963,32
"359",0.6,107.060002697002,32
"360",0.65,131.191449249572,32
"361",0.7,176.470787532981,32
"362",0.75,209.790886733045,32
"363",0.8,239.655850351434,32
"364",0.85,273.228150449353,32
"365",0.9,329.740512148928,32
"366",0.95,436.035134926008,32
"367",0.975,550.994337279415,32
"368",0.99,691.551939030368,32
"369",0.01,0,33
"370",0.025,0.0602621798605593,33
"371",0.05,5.01179078412059,33
"372",0.1,18.4874680846582,33
"373",0.15,23.4789056402772,33
"374",0.2,27.1211345821261,33
"375",0.25,30.1063158923367,33
"376",0.3,35.2408277468662,33
"377",0.35,40.385007556272,33
"378",0.4,49.3925322663541,33
