"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0130444424475992,35
"3",0.05,0.757334594042743,35
"4",0.1,12.5497395989971,35
"5",0.15,16.5543812189129,35
"6",0.2,19.1414455769936,35
"7",0.25,22.4705280772029,35
"8",0.3,25.8903509501103,35
"9",0.35,29.6414646968429,35
"10",0.4,37.5823393133177,35
"11",0.45,49.6142875233713,35
"12",0.5,62.1970030127561,35
"13",0.55,76.5545100145253,35
"14",0.6,89.1523859292344,35
"15",0.65,101.036602885539,35
"16",0.7,110.385213658576,35
"17",0.75,119.452342658545,35
"18",0.8,129.447950476052,35
"19",0.85,144.785864819823,35
"20",0.9,171.700168975297,35
"21",0.95,231.085518323747,35
"22",0.975,305.759728413706,35
"23",0.99,460.172978060526,35
"24",0.01,0,36
"25",0.025,0.000483073960986201,36
"26",0.05,0.212346281246136,36
"27",0.1,8.77521764538211,36
"28",0.15,12.7243671734965,36
"29",0.2,15.1042113799655,36
"30",0.25,16.9040562372493,36
"31",0.3,19.3440710431757,36
"32",0.35,22.3450555713264,36
"33",0.4,26.6703950364517,36
"34",0.45,33.1113740701797,36
"35",0.5,41.7089639817675,36
"36",0.55,52.2694907066917,36
"37",0.6,62.8934442526934,36
"38",0.65,76.2169942363221,36
"39",0.7,88.480894618483,36
"40",0.75,99.0575717258531,36
"41",0.8,108.967373330031,36
"42",0.85,119.734387341831,36
"43",0.9,133.943558467217,36
"44",0.95,171.757951554363,36
"45",0.975,224.865579700624,36
"46",0.99,304.633784158635,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0448027107200133,37
"50",0.1,6.33713687661393,37
"51",0.15,9.85615723996699,37
"52",0.2,11.7236342645011,37
"53",0.25,13.5088281635344,37
"54",0.3,15.3180579096485,37
"55",0.35,17.2025594531122,37
"56",0.4,20.0674928274309,37
"57",0.45,23.7719383804175,37
"58",0.5,28.9410090831996,37
"59",0.55,36.3512217490191,37
"60",0.6,46.0355645152502,37
"61",0.65,55.6287140726368,37
"62",0.7,67.0205154420778,37
"63",0.75,80.6186563572191,37
"64",0.8,93.3131714658131,37
"65",0.85,107.178460238287,37
"66",0.9,118.761760555225,37
"67",0.95,138.467736111103,37
"68",0.975,166.694753726663,37
"69",0.99,217.679219472007,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0096495596522641,38
"73",0.1,4.16721886558472,38
"74",0.15,6.78629815927618,38
"75",0.2,8.54718957876697,38
"76",0.25,10.1623176302961,38
"77",0.3,11.8008873938467,38
"78",0.35,13.5824376147161,38
"79",0.4,15.7456141766472,38
"80",0.45,18.5683743157269,38
"81",0.5,22.339633841953,38
"82",0.55,27.3773187502102,38
"83",0.6,33.8248421202828,38
"84",0.65,41.60241952265,38
"85",0.7,50.5472941820958,38
"86",0.75,63.6727877284373,38
"87",0.8,78.9126542628759,38
"88",0.85,93.6203206428217,38
"89",0.9,105.461854682179,38
"90",0.95,122.188991004657,38
"91",0.975,136.953873062884,38
"92",0.99,156.857876984761,38
