"","quantile","value","horizon"
"1",0.01,0.349029108586338,27
"2",0.025,1.69034963241144,27
"3",0.05,10.5330462008583,27
"4",0.1,20.7085755405527,27
"5",0.15,27.7184644183812,27
"6",0.2,55.7556189434408,27
"7",0.25,67.9251767462242,27
"8",0.3,79.3804869308627,27
"9",0.35,97.083441408911,27
"10",0.4,116.387965098197,27
"11",0.45,130.925797586426,27
"12",0.5,147.119208547028,27
"13",0.55,177.726370745816,27
"14",0.6,214.083074739084,27
"15",0.65,256.370907599307,27
"16",0.7,318.986656872815,27
"17",0.75,408.549471961931,27
"18",0.8,607.868313163246,27
"19",0.85,833.910706558237,27
"20",0.9,1127.91604210592,27
"21",0.95,1831.18118670607,27
"22",0.975,2419.45432442857,27
"23",0.99,3329.82251956816,27
"24",0.01,0.0514225530451749,28
"25",0.025,0.598370906261506,28
"26",0.05,5.54447643903143,28
"27",0.1,17.2964737545335,28
"28",0.15,22.8262021207511,28
"29",0.2,40.2096541000447,28
"30",0.25,54.9317723837364,28
"31",0.3,64.8593452139216,28
"32",0.35,78.7462679386194,28
"33",0.4,94.8093760721972,28
"34",0.45,107.106102599246,28
"35",0.5,118.537446837755,28
"36",0.55,137.460711140737,28
"37",0.6,175.968857868008,28
"38",0.65,215.399017526512,28
"39",0.7,260.940000214523,28
"40",0.75,311.7096381448,28
"41",0.8,428.015765853422,28
"42",0.85,545.794545869383,28
"43",0.9,1014.20050777533,28
"44",0.95,1792.03695277284,28
"45",0.975,2403.29911022082,28
"46",0.99,3201.37222528678,28
"47",0.01,0,29
"48",0.025,0.272945481291081,29
"49",0.05,2.5620551909016,29
"50",0.1,14.4401554043041,29
"51",0.15,20.3401131849571,29
"52",0.2,26.4043969239174,29
"53",0.25,39.4299402085653,29
"54",0.3,52.1485400969829,29
"55",0.35,62.611284938234,29
"56",0.4,72.5134731888159,29
"57",0.45,84.3465081121436,29
"58",0.5,97.0715163201417,29
"59",0.55,111.136233784502,29
"60",0.6,129.788318558576,29
"61",0.65,157.928821061949,29
"62",0.7,193.33673373158,29
"63",0.75,241.178955012112,29
"64",0.8,292.668054045234,29
"65",0.85,344.700670423966,29
"66",0.9,745.491971614235,29
"67",0.95,1396.45627059355,29
"68",0.975,1898.96548386888,29
"69",0.99,2345.19721034408,29
"70",0.01,0,30
"71",0.025,0.153433777580558,30
"72",0.05,1.84529953026323,30
"73",0.1,9.83580257724376,30
"74",0.15,16.366369236681,30
"75",0.2,21.3387193334402,30
"76",0.25,28.392188847822,30
"77",0.3,38.7361600872073,30
"78",0.35,48.6574818577854,30
"79",0.4,57.5512583668754,30
"80",0.45,64.4622961848481,30
"81",0.5,73.8250953205949,30
"82",0.55,85.4850874981542,30
"83",0.6,100.526739958902,30
"84",0.65,118.550286678464,30
"85",0.7,146.926472737125,30
"86",0.75,173.403878836024,30
"87",0.8,206.352755737504,30
"88",0.85,274.453752308806,30
"89",0.9,445.931496032124,30
"90",0.95,804.429606718019,30
"91",0.975,1168.83898134365,30
"92",0.99,1504.70023767641,30
"93",0.01,0,31
"94",0.025,0.057295877533206,31
"95",0.05,0.894778818221431,31
"96",0.1,6.46590561632724,31
"97",0.15,13.424116787199,31
"98",0.2,17.5710228701592,31
"99",0.25,21.4593764428149,31
"100",0.3,28.7305908668226,31
"101",0.35,35.9959575442538,31
"102",0.4,42.017365409545,31
"103",0.45,48.5595634923871,31
"104",0.5,54.783286022033,31
"105",0.55,63.2197150313212,31
"106",0.6,78.3267603035857,31
"107",0.65,92.3700481828302,31
"108",0.7,104.335612397937,31
"109",0.75,125.120550432689,31
"110",0.8,164.546228231682,31
"111",0.85,220.416336609043,31
"112",0.9,312.462812451842,31
"113",0.95,515.036616616437,31
"114",0.975,720.198162939371,31
"115",0.99,979.411586409959,31
"116",0.01,0,32
"117",0.025,0.0100814903985424,32
"118",0.05,0.244138359397752,32
"119",0.1,4.34843864114593,32
"120",0.15,10.0232526254944,32
"121",0.2,13.7105046648947,32
"122",0.25,16.8114005475547,32
"123",0.3,20.4685006464037,32
"124",0.35,24.7323181898248,32
"125",0.4,29.1792078203792,32
"126",0.45,34.374834662145,32
"127",0.5,40.1544464200457,32
"128",0.55,46.3798092500609,32
"129",0.6,53.6971717744135,32
"130",0.65,65.4345139467221,32
"131",0.7,78.8106783905258,32
"132",0.75,96.5496695782703,32
"133",0.8,128.580463619742,32
"134",0.85,174.24031980722,32
"135",0.9,230.223361657421,32
"136",0.95,356.769054673453,32
"137",0.975,478.74209344269,32
"138",0.99,680.277019927716,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.132457474729218,33
"142",0.1,2.09070048603706,33
"143",0.15,6.4606547216035,33
"144",0.2,10.3678243637003,33
"145",0.25,13.3276991834606,33
"146",0.3,16.0385825986921,33
"147",0.35,18.7314551724263,33
"148",0.4,22.004940293312,33
"149",0.45,25.3674958002745,33
"150",0.5,29.2691646828713,33
"151",0.55,33.8151376018948,33
"152",0.6,38.8142517007881,33
"153",0.65,46.3608985911127,33
"154",0.7,59.9303375210191,33
"155",0.75,76.5881147876172,33
"156",0.8,96.1606508778362,33
"157",0.85,134.611317003956,33
"158",0.9,189.805389129376,33
"159",0.95,286.180406538038,33
"160",0.975,390.54980454003,33
"161",0.99,516.517479371747,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0236332444066682,34
"165",0.1,0.846498211365727,34
"166",0.15,4.13758956558983,34
"167",0.2,7.41771579298627,34
"168",0.25,10.1365959528155,34
"169",0.3,12.5448883284999,34
"170",0.35,14.7560434322414,34
"171",0.4,17.1359811009228,34
"172",0.45,19.6656069162171,34
"173",0.5,22.8325083414937,34
"174",0.55,25.7742190539301,34
"175",0.6,29.4438930051683,34
"176",0.65,34.9911823560784,34
"177",0.7,44.9354520760977,34
"178",0.75,61.2806208705388,34
"179",0.8,77.1192606991964,34
"180",0.85,99.0249758864421,34
"181",0.9,144.818412152619,34
"182",0.95,221.798684069307,34
"183",0.975,307.249428749754,34
"184",0.99,395.456882708307,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.361860241335242,35
"189",0.15,2.20606686818164,35
"190",0.2,5.97728935001924,35
"191",0.25,7.95950926586277,35
"192",0.3,9.85616986177399,35
"193",0.35,11.7493063955779,35
