"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.0120568018764228,34
"5",0.15,0.236625881509781,34
"6",0.2,0.811783259939698,34
"7",0.25,1.51340398923605,34
"8",0.3,2.22187457377901,34
"9",0.35,2.88796696946733,34
"10",0.4,3.51086493638761,34
"11",0.45,4.13334081273637,34
"12",0.5,4.88281219333453,34
"13",0.55,5.51127604271245,34
"14",0.6,6.14752110288696,34
"15",0.65,7.05806397683567,34
"16",0.7,8.11882088756811,34
"17",0.75,9.73630183466899,34
"18",0.8,11.7536944373967,34
"19",0.85,14.7960862834564,34
"20",0.9,18.6025442020906,34
"21",0.95,23.9204003483324,34
"22",0.975,28.3714192310806,34
"23",0.99,39.5588539503085,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.0354249308127761,35
"29",0.2,0.369506965873655,35
"30",0.25,0.875508594163119,35
"31",0.3,1.38820894594069,35
"32",0.35,1.92085403215522,35
"33",0.4,2.46867288659172,35
"34",0.45,3.08362255303914,35
"35",0.5,3.6912314700034,35
"36",0.55,4.22677644001542,35
"37",0.6,4.78128311041317,35
"38",0.65,5.45002645462947,35
"39",0.7,6.25430496881563,35
"40",0.75,7.37246140068997,35
"41",0.8,8.73187343290598,35
"42",0.85,10.8994742115632,35
"43",0.9,13.6541561403337,35
"44",0.95,18.2149643520438,35
"45",0.975,21.1638296398892,35
"46",0.99,28.8398519474137,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.00140900422786309,36
"52",0.2,0.135937686308965,36
"53",0.25,0.470414488364713,36
"54",0.3,0.877021791555276,36
"55",0.35,1.39949120420162,36
"56",0.4,1.87099057980029,36
"57",0.45,2.09456631395484,36
"58",0.5,2.48288298125145,36
"59",0.55,2.94892666743017,36
"60",0.6,3.45912184524664,36
"61",0.65,4.07176334021384,36
"62",0.7,4.84972127369518,36
"63",0.75,5.62280673404098,36
"64",0.8,6.60452855601306,36
"65",0.85,7.92899489914798,36
"66",0.9,9.89961913478643,36
"67",0.95,13.7302293283119,36
"68",0.975,16.6984286793512,36
"69",0.99,19.8768459762744,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.120897186091719,37
"77",0.3,0.402039081881645,37
"78",0.35,0.703463141158505,37
"79",0.4,1.00539662070042,37
"80",0.45,1.40598354562459,37
"81",0.5,1.81962902357084,37
"82",0.55,2.11757364387205,37
"83",0.6,2.52443237213906,37
"84",0.65,3.01601603512753,37
"85",0.7,3.5539848598315,37
"86",0.75,4.25298168773532,37
"87",0.8,5.18618823633618,37
"88",0.85,5.97838095608034,37
"89",0.9,7.3157715839565,37
"90",0.95,10.0658434417505,37
"91",0.975,12.2125320122782,37
"92",0.99,14.737914345155,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0.00224190541422359,38
"100",0.3,0.12240195439824,38
"101",0.35,0.441579962396818,38
"102",0.4,0.739983002294793,38
"103",0.45,0.980391154435595,38
"104",0.5,1.20094957722513,38
"105",0.55,1.54623164763458,38
"106",0.6,1.89027732463295,38
"107",0.65,2.23714371437144,38
"108",0.7,2.72071511853867,38
"109",0.75,3.25676926060337,38
"110",0.8,3.85745705293529,38
"111",0.85,4.68565206657424,38
"112",0.9,5.83292107466322,38
"113",0.95,7.55925445294157,38
"114",0.975,9.06982552083332,38
"115",0.99,10.9867891626131,38
